-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,47.7730599337588
-3.10159265358979,47.7954000796073
-3.09159265358979,23.785901046185
-3.08159265358979,23.7940883190355
-3.07159265358979,23.8160175081833
-3.06159265358979,23.8342544196658
-3.05159265358979,22.8504032862277
-3.04159265358979,22.8654618390385
-3.03159265358979,22.8972179820139
-3.02159265358979,22.9241822360316
-3.01159265358979,22.9440865028133
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,14.3997578719719
-2.92159265358979,14.098497535125
-2.91159265358979,14.130945353851
-2.90159265358979,14.1639036209606
-2.89159265358979,14.2010426758413
-2.88159265358979,14.2284062539073
-2.87159265358979,14.2734490789554
-2.86159265358979,14.3157478960959
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,36.8270784350013
-2.74159265358979,36.6488946561019
-2.73159265358979,36.8094495532444
-2.72159265358979,49.0534344102171
-2.71159265358979,47.978449561234
-2.70159265358979,46.9580152482864
-2.69159265358979,45.9893859274731
-2.68159265358979,45.0522920977889
-2.67159265358979,44.1653815052961
-2.66159265358979,43.3162347770374
-2.65159265358979,6.38068498177396
-2.64159265358979,6.260610738762
-2.63159265358979,6.1501292339427
-2.62159265358979,6.04193723007915
-2.61159265358979,5.94347184778387
-2.60159265358979,5.83955610490163
-2.59159265358979,5.74067020469142
-2.58159265358979,5.65127859780253
-2.57159265358979,5.56093048144427
-2.56159265358979,5.47509265042164
-2.55159265358979,5.3927393122526
-2.54159265358979,5.3143479745089
-2.53159265358979,5.24570362953086
-2.52159265358979,5.16459878117609
-2.51159265358979,5.09699075108674
-2.50159265358979,5.02507507185643
-2.49159265358979,4.9668163312281
-2.48159265358979,4.90045819581649
-2.47159265358979,4.83380166712027
-2.46159265358979,4.82727808258101
-2.45159265358979,4.8673131590945
-2.44159265358979,4.90859894017525
-2.43159265358979,4.94761338403004
-2.42159265358979,4.99581040929934
-2.41159265358979,5.03567865168099
-2.40159265358979,5.08669265377297
-2.39159265358979,5.12825983872979
-2.38159265358979,5.17515742912176
-2.37159265358979,5.22768629537846
-2.36159265358979,5.28442165323404
-2.35159265358979,5.33474668521808
-2.34159265358979,5.38925229545073
-2.33159265358979,5.4470769189372
-2.32159265358979,27.3551491054016
-2.31159265358979,27.1074316915818
-2.30159265358979,26.8667879630949
-2.29159265358979,26.6283697720521
-2.28159265358979,26.3935753058432
-2.27159265358979,26.1754185739837
-2.26159265358979,25.9515100773063
-2.25159265358979,25.7426172999897
-2.24159265358979,25.5414233976014
-2.23159265358979,25.3358779613525
-2.22159265358979,25.1390749390901
-2.21159265358979,24.9528084283941
-2.20159265358979,24.7760069558878
-2.19159265358979,24.5893127136757
-2.18159265358979,11.6023796767847
-2.17159265358979,10.9205996895354
-2.16159265358979,10.2400624323171
-2.15159265358979,10.171470990297
-2.14159265358979,10.1053750431623
-2.13159265358979,10.0464591522729
-2.12159265358979,10.0388119570572
-2.11159265358979,10.2026143894409
-2.10159265358979,9.28623279082254
-2.09159265358979,9.22913342765666
-2.08159265358979,9.17518527546729
-2.07159265358979,9.12278667258068
