-3.14159265358979,7.0024893825059
-3.13159265358979,7.00886983465577
-3.12159265358979,7.00549105792428
-3.11159265358979,7.00734161582293
-3.10159265358979,7.00751575212487
-3.09159265358979,7.01037985529686
-3.08159265358979,7.01788607582038
-3.07159265358979,7.0256194568957
-3.06159265358979,7.02730929546783
-3.05159265358979,7.03826297001021
-3.04159265358979,7.04036181599112
-3.03159265358979,7.04804689349511
-3.02159265358979,7.05402241221961
-3.01159265358979,7.06149459028628
-3.00159265358979,7.07638338507795
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,37.9138908717657
-2.78159265358979,37.4063423838969
-2.77159265358979,37.5466547911583
-2.76159265358979,37.6945626078187
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,21.3283378743167
-2.72159265358979,21.363967585126
-2.71159265358979,21.4589593163034
-2.70159265358979,21.1324848691254
-2.69159265358979,21.1105007888748
-2.68159265358979,21.2064080584215
-2.67159265358979,20.9811328377782
-2.66159265358979,20.8599596252625
-2.65159265358979,20.9768276930884
-2.64159265358979,21.6534894227627
-2.63159265358979,22.3485703629599
-2.62159265358979,36.2332509126537
-2.61159265358979,35.6124188059998
-2.60159265358979,35.0129801815308
-2.59159265358979,34.4461016952284
-2.58159265358979,33.8879703845048
-2.57159265358979,33.3654615376607
-2.56159265358979,32.8488331513991
-2.55159265358979,32.3583625137311
-2.54159265358979,31.8800471774885
-2.53159265358979,31.4264368793112
-2.52159265358979,30.9844497423146
-2.51159265358979,30.9478902365634
-2.50159265358979,31.1764219610005
-2.49159265358979,31.4052697538665
-2.48159265358979,31.6512033768129
-2.47159265358979,31.8960699594994
-2.46159265358979,31.8112729105041
-2.45159265358979,31.4219357651047
-2.44159265358979,23.2844430659953
-2.43159265358979,13.0492918501935
-2.42159265358979,12.8955875940039
-2.41159265358979,12.7531414110417
-2.40159265358979,12.8648285891934
-2.39159265358979,12.9840240888072
-2.38159265358979,13.0661438011147
-2.37159265358979,12.9374726234146
-2.36159265358979,12.8038908013363
-2.35159265358979,12.789481975057
-2.34159265358979,12.9257743586272
-2.33159265358979,13.0582313012822
-2.32159265358979,12.9986660421605
-2.31159265358979,12.8827546856309
-2.30159265358979,12.7607606376192
-2.29159265358979,12.8856084943364
-2.28159265358979,13.0364955601174
-2.27159265358979,26.175341738362
-2.26159265358979,25.9525569321726
-2.25159265358979,25.7410410375291
-2.24159265358979,25.5343149546185
-2.23159265358979,25.3384289849517
-2.22159265358979,25.1480705344106
-2.21159265358979,24.9558244354739
-2.20159265358979,24.7688256611418
-2.19159265358979,24.5935165672839
-2.18159265358979,24.417228638807
-2.17159265358979,24.2535890929026
-2.16159265358979,24.0822967205132
-2.15159265358979,23.9250770045555
-2.14159265358979,23.7768724263052
-2.13159265358979,23.6268229268288
-2.12159265358979,23.4750955655834
-2.11159265358979,23.3335019255521
-2.10159265358979,23.1916826428333
-2.09159265358979,23.0575674975721
-2.08159265358979,22.934764272291
-2.07159265358979,22.8084035605718
-2.06159265358979,22.6798500809006
-2.05159265358979,22.5651333873434
-2.04159265358979,22.4483109694912
-2.03159265358979,22.3344921349956
-2.02159265358979,22.2216167574057
-2.01159265358979,22.1234300170389
-2.00159265358979,22.0207099752849
-1.99159265358979,21.9143946615663
-1.98159265358979,21.8171318204673
-1.97159265358979,21.7244617492123
-1.96159265358979,21.6375367825337
-1.95159265358979,21.5457059574326
-1.94159265358979,21.4589387035956
-1.93159265358979,21.3795825749376
-1.92159265358979,21.3066710834821
-1.91159265358979,21.2237476461838
-1.90159265358979,21.1505903901413
-1.89159265358979,21.0817298133361
-1.88159265358979,21.0140744022485
-1.87159265358979,20.9481720520576
-1.86159265358979,20.8858826318553
-1.85159265358979,20.8196524224671
-1.84159265358979,18.6852422659719
-1.83159265358979,18.6376245396479
-1.82159265358979,18.5894189514098
-1.81159265358979,18.5438420583501
-1.80159265358979,18.4982601177255
-1.79159265358979,18.4514024742559
-1.78159265358979,18.4159151871132
-1.77159265358979,18.3704210701688
-1.76159265358979,18.3345760445133
-1.75159265358979,18.3002548063776
-1.74159265358979,18.2714587289554
-1.73159265358979,18.2355914883606
-1.72159265358979,18.2133579958033
-1.71159265358979,18.1875068548979
-1.70159265358979,18.1606855823189
-1.69159265358979,18.1386738193438
-1.68159265358979,18.1183969767664
-1.67159265358979,9.55272403286952
-1.66159265358979,9.54533182501257
-1.65159265358979,9.53382971307354
-1.64159265358979,9.53084434968967
-1.63159265358979,9.52124709720845
-1.62159265358979,9.01849997571662
-1.61159265358979,9.01380545394143
-1.60159265358979,9.00902759067072
-1.59159265358979,9.00324716280483
-1.58159265358979,9.00187037053321
-1.57159265358979,9.00564174508877
-1.56159265358979,8.50947918296831
-1.55159265358979,8.50583929015607
-1.54159265358979,8.50596973702138
-1.53159265358979,8.51391378811949
-1.52159265358979,8.51309798185563
-1.51159265358979,9.02048461965554
-1.50159265358979,9.02541359632816
-1.49159265358979,9.03028113476636
-1.48159265358979,9.04054340453731
-1.47159265358979,9.04738074890548
-1.46159265358979,9.0622679731989
-1.45159265358979,9.57464961630935
-1.44159265358979,9.58632060747459
-1.43159265358979,9.60163383687372
-1.42159265358979,9.61601341932056
-1.41159265358979,18.2389020600468
-1.40159265358979,18.2671826147408
-1.39159265358979,18.3020930366139
-1.38159265358979,18.328618798037
-1.37159265358979,18.3702953921663
-1.36159265358979,18.4044770596422
-1.35159265358979,18.4416956058186
-1.34159265358979,18.4847011253014
-1.33159265358979,18.5321740743551
-1.32159265358979,16.2243428275434
-1.31159265358979,15.608852357593
-1.30159265358979,15.5625378443302
-1.29159265358979,15.604472969969
-1.28159265358979,15.657054298525
-1.27159265358979,15.6994282052636
-1.26159265358979,15.7529242034998
-1.25159265358979,15.8054371256346
-1.24159265358979,21.1438870306365
-1.23159265358979,21.2138945506372
-1.22159265358979,21.2876667971328
-1.21159265358979,21.370921378364
-1.20159265358979,21.4493313907586
-1.19159265358979,21.5360543912567
