-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,42.7901954581295
-2.93159265358979,42.4413949693325
-2.92159265358979,42.0180184389354
-2.91159265358979,41.6773675167152
-2.90159265358979,21.0348912317186
-2.89159265358979,20.219753041378
-2.88159265358979,19.6679938556338
-2.87159265358979,19.7219984362364
-2.86159265358979,19.771825637898
-2.85159265358979,19.8315112134495
-2.84159265358979,19.8945167142277
-2.83159265358979,32.033863348594
-2.82159265358979,32.6648168588327
-2.81159265358979,33.3005630867808
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,23.5061506755421
-2.76159265358979,23.161256912291
-2.75159265358979,23.2543809225393
-2.74159265358979,23.1177939107334
-2.73159265358979,22.8993120915658
-2.72159265358979,23.0044694188187
-2.71159265358979,22.7898365315519
-2.70159265358979,22.6595742625255
-2.69159265358979,22.7689163364067
-2.68159265358979,23.4403633127989
-2.67159265358979,24.1219810914611
-2.66159265358979,43.3111773597772
-2.65159265358979,42.5021735606411
-2.64159265358979,41.7171396221067
-2.63159265358979,40.9745911647797
-2.62159265358979,40.2561394958137
-2.61159265358979,35.6084865282807
-2.60159265358979,35.0201328223222
-2.59159265358979,34.4436374009887
-2.58159265358979,33.8905433268142
-2.57159265358979,33.3637586434309
-2.56159265358979,32.8542984829898
-2.55159265358979,10.7897534923274
-2.54159265358979,10.6307303362097
-2.53159265358979,10.4760863249505
-2.52159265358979,10.3358541876276
-2.51159265358979,10.1865022079103
-2.50159265358979,10.052733661689
-2.49159265358979,10.050308980406
-2.48159265358979,10.1352041323427
-2.47159265358979,10.2071790082409
-2.46159265358979,10.2901300337678
-2.45159265358979,10.3788823168463
-2.44159265358979,10.4627640487917
-2.43159265358979,10.5496357303432
-2.42159265358979,27.9398668182525
-2.41159265358979,28.1858714243837
-2.40159265358979,28.4449585775795
-2.39159265358979,28.708741312288
-2.38159265358979,28.9797534907944
-2.37159265358979,28.7374138288019
-2.36159265358979,28.4469623413229
-2.35159265358979,28.1558092451899
-2.34159265358979,27.8847967214619
-2.33159265358979,27.6224909029415
-2.32159265358979,27.3613725658048
-2.31159265358979,27.1071713548335
-2.30159265358979,26.8649876762504
-2.29159265358979,26.6215905361288
-2.28159265358979,26.3942528321418
-2.27159265358979,26.1759030708273
-2.26159265358979,25.949437243794
-2.25159265358979,25.7418920034342
-2.24159265358979,25.5350019408217
-2.23159265358979,25.340736853993
-2.22159265358979,25.1443352752055
-2.21159265358979,24.9532993632966
-2.20159265358979,24.7684073225254
-2.19159265358979,24.5897484252908
-2.18159265358979,24.4182386085574
-2.17159265358979,24.2496764977327
-2.16159265358979,24.085907463364
-2.15159265358979,23.9274963387845
-2.14159265358979,20.2074964023495
-2.13159265358979,20.0844503114809
-2.12159265358979,19.9506888034837
-2.11159265358979,19.8303617198435
-2.10159265358979,19.7640248398415
-2.09159265358979,20.1005837030147
-2.08159265358979,20.4552683537268
-2.07159265358979,22.8071063602616
-2.06159265358979,22.6804881136668
