-3.14159265358979,48.0062832660503
-3.13159265358979,48.0031460370297
-3.12159265358979,48.0119633577136
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,12.5192520248379
-3.05159265358979,12.0545826492695
-3.04159265358979,12.0683621310493
-3.03159265358979,12.0807745131747
-3.02159265358979,12.096156742444
-3.01159265358979,12.1079597828169
-3.00159265358979,12.1194215251262
-2.99159265358979,12.1432160279489
-2.98159265358979,12.1637426101867
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,43.4678220856426
-2.87159265358979,43.5807536465601
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,43.05801201233
-2.82159265358979,43.1968653300306
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,26.247867566917
-2.78159265358979,25.6468342435614
-2.77159265358979,25.7436301678637
-2.76159265358979,25.8473833047624
-2.75159265358979,25.9490635652808
-2.74159265358979,25.6832549951696
-2.73159265358979,25.0918937975333
-2.72159265358979,25.1967951809556
-2.71159265358979,25.3066748909434
-2.70159265358979,25.4308820388601
-2.69159265358979,45.9843294095567
-2.68159265358979,45.0511365259862
-2.67159265358979,44.1683579127464
-2.66159265358979,43.3202383260058
-2.65159265358979,18.0688143804495
-2.64159265358979,17.7352425316787
-2.63159265358979,17.7660739573815
-2.62159265358979,17.8685335769401
-2.61159265358979,17.8039329449149
-2.60159265358979,17.5082533915417
-2.59159265358979,17.5951919910434
-2.58159265358979,17.70913526781
-2.57159265358979,17.6143104066859
-2.56159265358979,17.3411493659978
-2.55159265358979,14.3883079491345
-2.54159265358979,14.1692771126334
-2.53159265358979,13.968470602731
-2.52159265358979,13.7746800436601
-2.51159265358979,13.6166892580399
-2.50159265358979,13.7141091855677
-2.49159265358979,13.8269556520671
-2.48159265358979,13.9246714765504
-2.47159265358979,14.0345957621184
-2.46159265358979,14.150031242064
-2.45159265358979,29.8263311420894
-2.44159265358979,30.0732469457263
-2.43159265358979,30.3307678352214
-2.42159265358979,30.3407111526822
-2.41159265358979,12.0054122371657
-2.40159265358979,11.8737916561545
-2.39159265358979,11.7410226536249
-2.38159265358979,11.6161300002143
-2.37159265358979,11.4947470452096
-2.36159265358979,11.3850806224236
-2.35159265358979,11.3669338124996
-2.34159265358979,11.4828284292218
-2.33159265358979,11.6103357296456
-2.32159265358979,11.7306721690456
-2.31159265358979,11.8559900890117
-2.30159265358979,11.9956676860317
-2.29159265358979,26.6305470034848
-2.28159265358979,26.3946574904538
-2.27159265358979,26.1742135459425
-2.26159265358979,25.9515618031977
-2.25159265358979,25.7460573986262
-2.24159265358979,25.5377256173595
