-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,45.2790373127262
-3.10159265358979,45.2909414483839
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,45.44141069227
-3.04159265358979,45.4823826829972
-3.03159265358979,45.5342151928281
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,31.6602287141622
-2.97159265358979,31.7137470456364
-2.96159265358979,31.76891812229
-2.95159265358979,48.6307360445306
-2.94159265358979,48.2199303721338
-2.93159265358979,23.9896613598522
-2.92159265358979,23.8278114485486
-2.91159265358979,23.8877265280634
-2.90159265358979,23.9430160574919
-2.89159265358979,24.0017782845222
-2.88159265358979,25.1001808768201
-2.87159265358979,25.1686641337349
-2.86159265358979,25.2406231447755
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,36.0620625800302
-2.82159265358979,36.0894126202739
-2.81159265358979,36.213185804409
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,17.0356503897562
-2.77159265358979,16.6016007027055
-2.76159265358979,16.4216562428194
-2.75159265358979,16.4962273322547
-2.74159265358979,16.5586558625799
-2.73159265358979,16.6380110215505
-2.72159265358979,16.7039183177073
-2.71159265358979,16.7805605994138
-2.70159265358979,16.4375973035081
-2.69159265358979,16.0947638109961
-2.68159265358979,15.9076601619371
-2.67159265358979,15.9907302906769
-2.66159265358979,16.0710566452572
-2.65159265358979,12.7509154532268
-2.64159265358979,12.5228146595489
-2.63159265358979,12.2960756074171
-2.62159265358979,12.0775171926631
-2.61159265358979,11.8871415561052
-2.60159265358979,11.9584803589509
-2.59159265358979,12.0241838377343
-2.58159265358979,12.1073715022811
-2.57159265358979,12.1828806774833
-2.56159265358979,12.2578206542402
-2.55159265358979,12.3420697183582
-2.54159265358979,30.5996341947385
-2.53159265358979,30.808651353715
-2.52159265358979,34.4219931492452
-2.51159265358979,33.9513925488482
-2.50159265358979,33.4931432808561
-2.49159265358979,33.0501363338651
-2.48159265358979,32.6208667813056
-2.47159265358979,32.216611979226
-2.46159265358979,31.8147587882136
-2.45159265358979,31.4295929296632
-2.44159265358979,31.0463921589974
-2.43159265358979,30.6919691759802
-2.42159265358979,30.33978693244
-2.41159265358979,29.9942726708542
-2.40159265358979,29.6635373608602
-2.39159265358979,29.3472497204608
-2.38159265358979,29.0376692595727
-2.37159265358979,8.62475611190964
-2.36159265358979,8.53335882368053
-2.35159265358979,8.44792504223455
-2.34159265358979,8.37289431791941
-2.33159265358979,8.2933417898138
-2.32159265358979,8.20855471586122
-2.31159265358979,8.13510732373879
-2.30159265358979,8.06393294726467
-2.29159265358979,7.9882480717738
-2.28159265358979,8.05089961001234
-2.27159265358979,8.1506304476682
-2.26159265358979,8.24365097601713
-2.25159265358979,8.34371703988288
-2.24159265358979,8.44676747021303
-2.23159265358979,8.5580795910181
-2.22159265358979,8.67424478312726
-2.21159265358979,22.4559430382696
-2.20159265358979,22.29228731345
-2.19159265358979,22.1336976963604
-2.18159265358979,21.9760525743403
-2.17159265358979,21.8237346965155
-2.16159265358979,21.681364029551
-2.15159265358979,21.5338163130498
-2.14159265358979,21.3953329880745
-2.13159265358979,21.2607904276577
-2.12159265358979,21.1298404924968
-2.11159265358979,20.9991555726249
-2.10159265358979,20.8817483033473
-2.09159265358979,20.7547627385544
