-3.14159265358979,45.0044385159205
-3.13159265358979,45.0032963223881
-3.12159265358979,45.0181297660452
-3.11159265358979,38.0228996607781
-3.10159265358979,38.0348634451534
-3.09159265358979,38.0497612082537
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,26.7740034555088
-2.98159265358979,26.3372077868607
-2.97159265358979,26.3814628596672
-2.96159265358979,26.4343038700554
-2.95159265358979,30.5549891743104
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,34.5787399969847
-2.88159265358979,34.673459787659
-2.87159265358979,34.2429028252106
-2.86159265358979,34.3470927280695
-2.85159265358979,33.925980817768
-2.84159265358979,34.5462321471276
-2.83159265358979,35.1851049766491
-2.82159265358979,41.0925131010383
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,25.0240886540896
-2.78159265358979,25.1185224093399
-2.77159265358979,24.8909430797572
-2.76159265358979,24.7694220148148
-2.75159265358979,24.8719629938431
-2.74159265358979,24.4357437892195
-2.73159265358979,24.5374268547958
-2.72159265358979,25.1954865739575
-2.71159265358979,25.8601395847681
-2.70159265358979,42.2651811404772
-2.69159265358979,41.3870214671146
-2.68159265358979,40.545953741675
-2.67159265358979,39.7455332750793
-2.66159265358979,38.9816853125155
-2.65159265358979,38.2547825413132
-2.64159265358979,31.2938191872396
-2.63159265358979,30.9458563705011
-2.62159265358979,31.1151237040318
-2.61159265358979,31.2973930639777
-2.60159265358979,37.3125206795111
-2.59159265358979,16.2712833893584
-2.58159265358979,16.0102866006384
-2.57159265358979,16.0374439696631
-2.56159265358979,16.1400953392061
-2.55159265358979,16.1856389386839
-2.54159265358979,15.944941980856
-2.53159265358979,15.868776093838
-2.52159265358979,15.9740314672902
-2.51159265358979,16.0935995852514
-2.50159265358979,15.9150657856872
-2.49159265358979,15.7065498777342
-2.48159265358979,15.8244443819617
-2.47159265358979,15.9572051798324
-2.46159265358979,17.3680610260751
-2.45159265358979,31.4289455192468
-2.44159265358979,31.0496690562364
-2.43159265358979,30.684120838019
-2.42159265358979,30.3381313377417
-2.41159265358979,29.9962434538543
-2.40159265358979,29.6652849833201
-2.39159265358979,29.3496507249776
-2.38159265358979,29.0325414628727
-2.37159265358979,28.7354332066682
-2.36159265358979,28.4468585576382
-2.35159265358979,28.1608855824747
-2.34159265358979,27.88024084752
-2.33159265358979,27.6139557210812
-2.32159265358979,27.3575085189268
-2.31159265358979,27.1116918519131
-2.30159265358979,26.8641902376178
-2.29159265358979,26.6239215835175
-2.28159265358979,26.3948183620536
-2.27159265358979,26.1758361206683
-2.26159265358979,25.9577547924466
-2.25159265358979,25.7381281927692
-2.24159265358979,25.5357450830952
-2.23159265358979,25.3336821557099
-2.22159265358979,25.1402059291679
-2.21159265358979,24.958384450539
-2.20159265358979,24.7670220713304
-2.19159265358979,24.5973899001327
-2.18159265358979,24.4219398872753
-2.17159265358979,24.2528473937956
-2.16159265358979,24.0834600298712
-2.15159265358979,21.5365999931276
-2.14159265358979,21.397156826765
-2.13159265358979,21.2639174413391
-2.12159265358979,21.1314255364241
-2.11159265358979,20.999334144664
-2.10159265358979,20.8774606187847
-2.09159265358979,20.7511878534399
-2.08159265358979,20.6370327309751
-2.07159265358979,20.5223099700063
-2.06159265358979,20.4163683043231
-2.05159265358979,10.7162034883378
-2.04159265358979,10.6663033942192
-2.03159265358979,10.0539305118954
-2.02159265358979,10.007885161882
-2.01159265358979,9.95296173886846
-2.00159265358979,9.35922283676053
-1.99159265358979,9.3199466403669
-1.98159265358979,9.27345544403842
-1.97159265358979,9.23950911193182
-1.96159265358979,9.19907760513593
-1.95159265358979,9.41749327533536
-1.94159265358979,9.66056510998378
-1.93159265358979,9.62894142766091
-1.92159265358979,9.58902161805869
-1.91159265358979,9.55709648631252
-1.90159265358979,9.52560844119741
-1.89159265358979,9.51991640334038
-1.88159265358979,9.81577072807555
-1.87159265358979,9.94863343503646
-1.86159265358979,9.91992558428178
-1.85159265358979,9.89352149714102
-1.84159265358979,9.86169749001455
-1.83159265358979,9.84069652307248
-1.82159265358979,10.0784651011209
-1.81159265358979,15.4472516909245
-1.80159265358979,15.4177895519662
-1.79159265358979,15.3767254495178
