-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,26.3382367613207
-3.05159265358979,26.3613933052292
-3.04159265358979,26.3888817424752
-3.03159265358979,26.411900622473
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,27.5626201692159
-2.98159265358979,27.6026819009522
-2.97159265358979,27.6510400474069
-2.96159265358979,27.6988076201827
-2.95159265358979,50
-2.94159265358979,30.2108450889703
-2.93159265358979,29.9144311711677
-2.92159265358979,29.9748682050609
-2.91159265358979,30.0508122970724
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,43.2059756209936
-2.80159265358979,42.6996648308779
-2.79159265358979,42.848284148063
-2.78159265358979,50
-2.77159265358979,24.8983007079134
-2.76159265358979,24.2692949138301
-2.75159265358979,24.0571970034598
-2.74159265358979,24.1635434986172
-2.73159265358979,24.2607331170685
-2.72159265358979,24.3745534764121
-2.71159265358979,47.9800466281707
-2.70159265358979,46.9612418921706
-2.69159265358979,45.9848811341787
-2.68159265358979,45.0602909543643
-2.67159265358979,44.1626787490762
-2.66159265358979,21.6651179483188
-2.65159265358979,21.2499378306693
-2.64159265358979,20.8677097807876
-2.63159265358979,20.9177552133962
-2.62159265358979,21.0331504766459
-2.61159265358979,21.1617197931489
-2.60159265358979,21.2792616718227
-2.59159265358979,34.4401894800387
-2.58159265358979,33.8925888979719
-2.57159265358979,33.3569028769594
-2.56159265358979,32.8544183888116
-2.55159265358979,15.2784955572416
-2.54159265358979,15.056948445121
-2.53159265358979,14.9550145401657
-2.52159265358979,15.0571059522035
-2.51159265358979,15.1653078484524
-2.50159265358979,15.0712329780873
-2.49159265358979,14.8766358313426
-2.48159265358979,14.8748612071071
-2.47159265358979,14.9956967262491
-2.46159265358979,15.1091958482116
-2.45159265358979,14.9275208708248
-2.44159265358979,14.7563399178659
-2.43159265358979,14.8346923862117
-2.42159265358979,14.9654776062434
-2.41159265358979,16.4451522966284
-2.40159265358979,28.7839693293389
-2.39159265358979,29.0494812254064
-2.38159265358979,29.0403543476681
-2.37159265358979,28.7350861123226
-2.36159265358979,28.4433077759663
-2.35159265358979,28.1587618778106
-2.34159265358979,27.8848604851214
-2.33159265358979,24.8581774823705
-2.32159265358979,24.6198661221683
-2.31159265358979,24.3980829614089
-2.30159265358979,24.3518476035278
-2.29159265358979,24.6295623523103
-2.28159265358979,24.9072989586178
-2.27159265358979,26.1757792602024
-2.26159265358979,25.9497923602996
-2.25159265358979,25.7468972522551
-2.24159265358979,25.5322969718326
-2.23159265358979,25.3349194994482
-2.22159265358979,25.1397516307274
-2.21159265358979,18.7195386587827
-2.20159265358979,18.5752507994732
-2.19159265358979,18.4417389260076
-2.18159265358979,18.3159873113323
-2.17159265358979,18.1932538669836
-2.16159265358979,18.4076959346128
-2.15159265358979,18.6873981484767
-2.14159265358979,18.9713240968031
-2.13159265358979,23.6215074780661
-2.12159265358979,23.4747191282577
-2.11159265358979,23.3351968276957
-2.10159265358979,23.1953301031513
-2.09159265358979,23.059393499172
-2.08159265358979,20.6401576179635
-2.07159265358979,20.5247168819876
-2.06159265358979,20.4138009779386
