-3.14159265358979,2.50980780686975
-3.13159265358979,42.5038055057031
-3.12159265358979,42.5137316757268
-3.11159265358979,42.5243461774642
-3.10159265358979,42.5368094070727
-3.09159265358979,42.5628189861168
-3.08159265358979,42.5863529716395
-3.07159265358979,42.6135747695421
-3.06159265358979,42.6368690143173
-3.05159265358979,42.6781619334338
-3.04159265358979,42.7232157105371
-3.03159265358979,42.7631329452403
-3.02159265358979,42.8107019005103
-3.01159265358979,42.8636197176642
-3.00159265358979,42.9234164762161
-2.99159265358979,42.9897639647644
-2.98159265358979,43.0549587120799
-2.97159265358979,43.1257148949146
-2.96159265358979,5.58917200551358
-2.95159265358979,5.2956601526289
-2.94159265358979,5.04286629755437
-2.93159265358979,4.80366352603557
-2.92159265358979,4.61678099348179
-2.91159265358979,4.62734340753774
-2.90159265358979,4.6377358563486
-2.89159265358979,4.65074704168781
-2.88159265358979,4.6618754375145
-2.87159265358979,4.67200226094758
-2.86159265358979,4.68718065175967
-2.85159265358979,4.70284066834525
-2.84159265358979,4.71503325964429
-2.83159265358979,4.73457063866013
-2.82159265358979,4.74175179840807
-2.81159265358979,4.75826686651686
-2.80159265358979,4.7827508513336
-2.79159265358979,4.79283607677821
-2.78159265358979,4.81656948625692
-2.77159265358979,4.834820587513
-2.76159265358979,4.84644619407268
-2.75159265358979,4.87201955221419
-2.74159265358979,4.89322350456813
-2.73159265358979,4.91622011048546
-2.72159265358979,46.5551092850471
-2.71159265358979,46.7606455562904
-2.70159265358979,46.96457973322
-2.69159265358979,45.9842859908637
-2.68159265358979,45.0521693702811
-2.67159265358979,44.1620797387008
-2.66159265358979,19.4908019630362
-2.65159265358979,19.1254122820245
-2.64159265358979,18.8079531002651
-2.63159265358979,18.913577529184
-2.62159265358979,19.0153463043761
-2.61159265358979,19.12980239711
-2.60159265358979,19.24297810677
-2.59159265358979,38.2647853088329
-2.58159265358979,37.6586942562546
-2.57159265358979,37.068374288518
-2.56159265358979,36.4948707120278
-2.55159265358979,35.9555067957286
-2.54159265358979,35.4260793063777
-2.53159265358979,34.9176823930131
-2.52159265358979,34.4259416798359
-2.51159265358979,33.9496746251725
-2.50159265358979,33.4922964526036
-2.49159265358979,33.0512417209744
-2.48159265358979,32.6227304866924
-2.47159265358979,32.2144473775233
-2.46159265358979,28.6283557418726
-2.45159265358979,28.2822810262481
-2.44159265358979,27.9504414032876
-2.43159265358979,27.6146517958366
-2.42159265358979,27.3011491330933
-2.41159265358979,26.9966233552552
-2.40159265358979,26.6972248927601
-2.39159265358979,26.4158482720531
