-3.14159265358979,33.5007746527032
-3.13159265358979,33.5086864078049
-3.12159265358979,33.5157042577353
-3.11159265358979,33.5153650610892
-3.10159265358979,33.5298821233412
-3.09159265358979,33.5465890268253
-3.08159265358979,33.5604290536677
-3.07159265358979,33.5906710594383
-3.06159265358979,33.6080301717771
-3.05159265358979,33.643595303965
-3.04159265358979,33.6744018840439
-3.03159265358979,33.7098811958038
-3.02159265358979,33.7432500880883
-3.01159265358979,33.7918882058968
-3.00159265358979,33.8336501853655
-2.99159265358979,33.8837217386349
-2.98159265358979,33.937336747208
-2.97159265358979,33.9984682927956
-2.96159265358979,34.0581560592701
-2.95159265358979,34.1209490241074
-2.94159265358979,34.1826458124955
-2.93159265358979,34.2607976446895
-2.92159265358979,34.3296941186928
-2.91159265358979,34.4140889800238
-2.90159265358979,34.4920736748494
-2.89159265358979,34.5844882150834
-2.88159265358979,34.6695217524007
-2.87159265358979,34.7636789619616
-2.86159265358979,34.8655200366114
-2.85159265358979,34.9664636065819
-2.84159265358979,35.0723183496186
-2.83159265358979,35.1779629503065
-2.82159265358979,35.3007975687987
-2.81159265358979,35.4154030548587
-2.80159265358979,35.5401402762542
-2.79159265358979,35.6653057650795
-2.78159265358979,35.8020355853187
-2.77159265358979,35.9359176835419
-2.76159265358979,36.0741039004442
-2.75159265358979,36.2240473840664
-2.74159265358979,36.3747335494463
-2.73159265358979,27.602635677319
-2.72159265358979,26.9833300123932
-2.71159265358979,26.9629991426417
-2.70159265358979,27.0827620629356
-2.69159265358979,27.2159580241679
-2.68159265358979,37.3930428393588
-2.67159265358979,37.5786809031398
-2.66159265358979,37.7703383577835
-2.65159265358979,37.9734333755718
-2.64159265358979,6.26432013799633
-2.63159265358979,6.15389227674361
-2.62159265358979,6.04030982111971
-2.61159265358979,5.93894946541938
-2.60159265358979,5.84182917107389
-2.59159265358979,5.74428273354006
-2.58159265358979,5.64781054440098
-2.57159265358979,5.56189541238864
-2.56159265358979,5.47427823557731
-2.55159265358979,5.41960262512087
-2.54159265358979,5.45690283964963
-2.53159265358979,5.49497271126875
-2.52159265358979,5.53642521417711
-2.51159265358979,5.57885488432412
-2.50159265358979,5.61324541281334
-2.49159265358979,5.66011374115088
-2.48159265358979,5.70109476102637
-2.47159265358979,5.7433454505904
-2.46159265358979,5.78840705252985
-2.45159265358979,5.83547140393793
-2.44159265358979,5.89196675078934
-2.43159265358979,5.93847313571731
-2.42159265358979,5.99338294206729
-2.41159265358979,29.9951692876417
-2.40159265358979,29.6659878786535
-2.39159265358979,29.3490311254056
-2.38159265358979,29.0323706621676
-2.37159265358979,28.7387824546548
-2.36159265358979,24.173682664068
-2.35159265358979,23.932888577333
-2.34159265358979,23.7071565426156
-2.33159265358979,22.0952089326943
-2.32159265358979,21.8894874369907
-2.31159265358979,21.6899920182651
-2.30159265358979,21.725293945975
-2.29159265358979,21.9707416757186
-2.28159265358979,22.2299086215671
-2.27159265358979,26.1751359116357
-2.26159265358979,25.9580632251872
-2.25159265358979,25.7443733701282
-2.24159265358979,25.5335981213193
-2.23159265358979,25.3388569202982
-2.22159265358979,25.1462073979013
-2.21159265358979,7.48585955890978
-2.20159265358979,7.43330368097832
-2.19159265358979,7.38398554066484
-2.18159265358979,7.3340795875272
-2.17159265358979,7.28009398435535
-2.16159265358979,7.2333173971897
-2.15159265358979,7.17736910039578
-2.14159265358979,7.13139607863338
-2.13159265358979,7.08930842827435
-2.12159265358979,7.05054672982506
-2.11159265358979,7.00071528525749
-2.10159265358979,6.96598379807937
-2.09159265358979,7.03808092490817
-2.08159265358979,7.16685186362603
-2.07159265358979,7.29387937070917
-2.06159265358979,7.42582646172096
-2.05159265358979,7.57598814346217
-2.04159265358979,7.71991368255234
-2.03159265358979,20.1006367417937
-2.02159265358979,20.0055004351003
-2.01159265358979,19.9083301946204
-2.00159265358979,19.8148422829739
-1.99159265358979,19.721175218859
-1.98159265358979,19.63700120715
-1.97159265358979,19.5580728920317
-1.96159265358979,19.4688902288096
-1.95159265358979,19.3982974316135
-1.94159265358979,19.319006584196
-1.93159265358979,19.2448731043287
-1.92159265358979,19.1690546408717
-1.91159265358979,19.1055259682175
-1.90159265358979,19.0324183357557
-1.89159265358979,18.975022625495
-1.88159265358979,18.9130717582775
-1.87159265358979,18.8552529245736
-1.86159265358979,18.7928191280772
-1.85159265358979,18.7394763853573
-1.84159265358979,18.6869971245635
-1.83159265358979,18.636884245233
-1.82159265358979,18.5878349650758
-1.81159265358979,2.061691899341
-1.80159265358979,2.05716721648282
-1.79159265358979,2.0564011718863
-1.78159265358979,2.05450264444283
-1.77159265358979,2.04224396553293
-1.76159265358979,2.04551330660881
-1.75159265358979,2.04112557694562
-1.74159265358979,2.03063142476824
-1.73159265358979,2.02980556522786
-1.72159265358979,2.0229912868997
-1.71159265358979,2.02887741729629
-1.70159265358979,2.02280595563478
-1.69159265358979,2.01548771592786
-1.68159265358979,2.01680898424805
-1.67159265358979,2.0181514917001
