-3.14159265358979,30.0022593905158
-3.13159265358979,30.0046147249502
-3.12159265358979,30.0104616231308
-3.11159265358979,30.0215263355806
-3.10159265358979,30.031521468322
-3.09159265358979,30.0412833576551
-3.08159265358979,30.0560070534781
-3.07159265358979,30.0778172143167
-3.06159265358979,30.1021046324083
-3.05159265358979,30.1232469200077
-3.04159265358979,30.1517437445525
-3.03159265358979,30.1872634165386
-3.02159265358979,30.2254567748639
-3.01159265358979,30.2618582518731
-3.00159265358979,30.3003854015272
-2.99159265358979,30.3422787815325
-2.98159265358979,30.3974744650713
-2.97159265358979,30.4452472460937
-2.96159265358979,27.9319092974186
-2.95159265358979,27.5021039749508
-2.94159265358979,10.0698526562743
-2.93159265358979,9.60051547226185
-2.92159265358979,9.16715408951273
-2.91159265358979,8.77290166308797
-2.90159265358979,8.42035978051009
-2.89159265358979,8.25689621605173
-2.88159265358979,8.28143478020999
-2.87159265358979,8.3029827389128
-2.86159265358979,8.33039929683394
-2.85159265358979,8.35687410877072
-2.84159265358979,8.37920261898119
-2.83159265358979,8.40326128912008
-2.82159265358979,8.42796315268028
-2.81159265358979,8.4605351488744
-2.80159265358979,8.48811215418654
-2.79159265358979,8.52487042278609
-2.78159265358979,32.0594512556454
-2.77159265358979,32.1818510356466
-2.76159265358979,32.3090001987983
-2.75159265358979,32.4399670639176
-2.74159265358979,32.5719548283339
-2.73159265358979,32.7160393666694
-2.72159265358979,32.8572029350609
-2.71159265358979,33.0092725873833
-2.70159265358979,33.1633250451046
-2.69159265358979,33.3207829864583
-2.68159265358979,33.4829720538419
-2.67159265358979,33.6518953844277
-2.66159265358979,33.8244627563981
-2.65159265358979,34.0050373853392
-2.64159265358979,34.188309234954
-2.63159265358979,34.3803099082917
-2.62159265358979,34.5778621552742
-2.61159265358979,34.7708180652122
-2.60159265358979,34.9829462509221
-2.59159265358979,35.1901947613797
-2.58159265358979,35.4116221428809
-2.57159265358979,35.6407508579034
-2.56159265358979,35.8719266442076
-2.55159265358979,35.9478856220436
-2.54159265358979,35.4238126215224
-2.53159265358979,34.9219950394083
-2.52159265358979,34.4254425161745
-2.51159265358979,33.957232369556
-2.50159265358979,33.4924917521204
-2.49159265358979,33.0551848359173
-2.48159265358979,32.6225600851741
-2.47159265358979,32.2089504584645
-2.46159265358979,31.8140227951221
-2.45159265358979,26.7140936296355
-2.44159265358979,26.3892826239589
-2.43159265358979,26.3742167608554
-2.42159265358979,26.6095477396978
-2.41159265358979,26.8449407808832
-2.40159265358979,28.4429134814983
-2.39159265358979,28.7043744937437
-2.38159265358979,28.9753454855321
-2.37159265358979,28.7308602838691
-2.36159265358979,28.4434418836411
-2.35159265358979,28.1562961567827
-2.34159265358979,27.8835974235438
-2.33159265358979,27.6222532514684
-2.32159265358979,27.3565642513398
-2.31159265358979,27.1034087894757
-2.30159265358979,26.8651153376845
-2.29159265358979,26.6293083051566
-2.28159265358979,26.3937069948002
-2.27159265358979,26.175971453137
-2.26159265358979,25.9581137869302
-2.25159265358979,25.7474775178281
-2.24159265358979,25.5385363925061
-2.23159265358979,25.3385117949478
-2.22159265358979,25.1387035840186
-2.21159265358979,24.9524418885208
-2.20159265358979,24.7683280789238
-2.19159265358979,24.5928903322015
-2.18159265358979,24.4208298473986
-2.17159265358979,24.2551785653935
-2.16159265358979,24.0868132230178
-2.15159265358979,23.9271363236506
-2.14159265358979,23.7717765360232
-2.13159265358979,23.6220295224195
-2.12159265358979,23.4741989224566
-2.11159265358979,23.3341067727025
-2.10159265358979,23.2005697710674
-2.09159265358979,23.0641008603473
-2.08159265358979,22.9334710607366
-2.07159265358979,20.5214996426699
-2.06159265358979,20.4096355526791
-2.05159265358979,20.3086160534929
-2.04159265358979,20.1987757748489
-2.03159265358979,20.1052838241173
-2.02159265358979,20.0033152036823
-2.01159265358979,19.9069407511943
-2.00159265358979,19.8100907529614
-1.99159265358979,19.7217563509647
-1.98159265358979,19.6402739080052
-1.97159265358979,19.5579651072263
-1.96159265358979,19.4709783078836
-1.95159265358979,19.3980398550962
-1.94159265358979,19.3134827793395
-1.93159265358979,19.2407886804858
-1.92159265358979,19.1752597203339
-1.91159265358979,19.1013915975413
-1.90159265358979,19.0391842737918
-1.89159265358979,18.974219364757
-1.88159265358979,18.9095844126489
-1.87159265358979,18.8531972354259
-1.86159265358979,10.4466757903472
-1.85159265358979,10.4107781375997
-1.84159265358979,10.3844490943753
-1.83159265358979,10.3567132710019
-1.82159265358979,10.3231851668776
-1.81159265358979,10.3045763338665
-1.80159265358979,10.2796751910253
-1.79159265358979,10.2551221737408
-1.78159265358979,10.226724201379
-1.77159265358979,10.2073311587249
-1.76159265358979,10.5498078917106
-1.75159265358979,11.128179601994
-1.74159265358979,18.2715172113073
-1.73159265358979,18.2353295412446
-1.72159265358979,18.2106707850147
-1.71159265358979,18.185745248203
-1.70159265358979,18.1614271345435
-1.69159265358979,18.1414992478698
-1.68159265358979,18.1117064877741
-1.67159265358979,18.0977169510474
-1.66159265358979,18.0842019712918
-1.65159265358979,18.0665662052203
-1.64159265358979,18.0497683378799
-1.63159265358979,18.0403753977842
-1.62159265358979,18.0244965935882
-1.61159265358979,18.0242783728846
-1.60159265358979,18.0169573329334
-1.59159265358979,18.0078237466099
-1.58159265358979,18.0103445958833
-1.57159265358979,18.0011730555644
-1.56159265358979,20.0098411755513
-1.55159265358979,20.0120991041708
-1.54159265358979,20.0090568451804
-1.53159265358979,20.0242806680628
-1.52159265358979,20.0252039834648
-1.51159265358979,20.0417190159478
-1.50159265358979,20.0531101802901
-1.49159265358979,20.0673039248092
-1.48159265358979,20.0800792394267
-1.47159265358979,20.1018170555207
-1.46159265358979,20.1257013620807
-1.45159265358979,20.1472426583544
-1.44159265358979,20.175793000717
-1.43159265358979,20.201367416073
-1.42159265358979,20.2275253632127
-1.41159265358979,20.2636266176353
-1.40159265358979,20.2902581899493
-1.39159265358979,20.3270491005141
-1.38159265358979,20.3728204980682
-1.37159265358979,20.4123774976392
-1.36159265358979,20.4506349222226
-1.35159265358979,20.4909654781139
-1.34159265358979,20.5410506740573
-1.33159265358979,20.5873377678811
-1.32159265358979,20.6380530870767
-1.31159265358979,20.6955430647989
-1.30159265358979,20.7542359673432
-1.29159265358979,20.8136541090173
-1.28159265358979,20.8719135253744
-1.27159265358979,20.3577370203869
-1.26159265358979,19.9492567927497
-1.25159265358979,20.0181204715012
-1.24159265358979,20.0837989235147
-1.23159265358979,20.1505396494962
-1.22159265358979,20.2213307480351
-1.21159265358979,21.3703149892928
-1.20159265358979,21.4453355723365
-1.19159265358979,21.5351323645718
-1.18159265358979,21.619055135764
-1.17159265358979,21.707290236964
-1.16159265358979,21.8080043094547
-1.15159265358979,21.9012039419714
-1.14159265358979,22.0029582533497
-1.13159265358979,22.0992976531281
-1.12159265358979,22.2065132983171
-1.11159265358979,22.3124736889547
-1.10159265358979,19.9084669111611
-1.09159265358979,19.5197891302345
-1.08159265358979,19.2595023977218
-1.07159265358979,19.3655673678151
-1.06159265358979,19.4718974797325
-1.05159265358979,19.5808152670011
-1.04159265358979,19.7015592464435
-1.03159265358979,23.3120995902156
-1.02159265358979,23.4526417028794
-1.01159265358979,23.5964302933766
-1.00159265358979,23.7437731593678
-0.991592653589793,23.9009575472953
-0.981592653589793,24.0632185721337
-0.971592653589793,24.2214523831097
-0.961592653589793,24.3878078950933
-0.951592653589793,24.5642397654156
-0.941592653589793,24.7381822569357
-0.931592653589793,24.9280348840298
-0.921592653589793,25.1122220231456
-0.911592653589793,25.3088595860159
-0.901592653589793,25.5039965761949
-0.891592653589793,25.7125335908884
-0.881592653589793,25.9230181207417
-0.871592653589793,26.1361162243889
-0.861592653589793,26.3568033373949
-0.851592653589793,26.5861951687803
-0.841592653589793,26.8243503178405
-0.831592653589793,27.0704514900078
-0.821592653589793,27.3184304344479
-0.811592653589793,27.571769624068
-0.801592653589793,27.8411024674263
-0.791592653589793,28.115375768478
-0.781592653589793,28.1791549398734
-0.771592653589793,27.9082125706521
-0.761592653589793,27.6405737674182
-0.751592653589793,27.3813587693839
-0.741592653589793,27.1275705250074
-0.731592653589793,26.9488089239356
-0.721592653589793,27.2529704336722
-0.711592653589793,27.5702328278001
-0.701592653589793,27.8936714240371
-0.691592653589793,28.2247228856796
-0.681592653589793,28.5787667159657
-0.671592653589793,28.9290186629232
-0.661592653589793,29.3009835582778
-0.651592653589793,29.6838863074446
-0.641592653589793,30.077594830693
-0.631592653589793,30.4868739989032
-0.621592653589793,22.1424485100524
-0.611592653589793,21.9912693150722
-0.601592653589793,21.8397210361234
-0.591592653589793,21.6948169264963
-0.581592653589793,21.8472212256322
-0.571592653589793,22.1920499760093
-0.561592653589793,33.8009037503369
-0.551592653589793,34.354313698473
-0.541592653589793,34.9269824012647
-0.531592653589793,39.46417811345
-0.521592653589793,40.1488659814944
-0.511592653589793,40.8548619054688
-0.501592653589793,41.5969513293925
-0.491592653589793,42.3727536303069
-0.481592653589793,43.184676105146
-0.471592653589793,44.030250095729
-0.461592653589793,44.9098467792264
-0.451592653589793,45.8388010085735
-0.441592653589793,42.0396312268555
-0.431592653589793,41.843754898824
-0.421592653589793,41.6542369629047
-0.411592653589793,42.5003994389892
-0.401592653589793,50
-0.391592653589793,50
-0.381592653589793,50
-0.371592653589793,50
-0.361592653589793,50
-0.351592653589793,17.0456668260542
-0.341592653589793,16.9846984352662
-0.331592653589793,16.9316876773449
-0.321592653589793,16.868057916159
-0.311592653589793,16.8162614749227
-0.301592653589793,16.8380632865134
-0.291592653589793,17.3970321839151
-0.281592653589793,31.2302154145997
-0.271592653589793,50
-0.261592653589793,41.4096265031419
-0.251592653589793,15.4936206629102
-0.241592653589793,15.4521626668284
-0.231592653589793,15.417330860984
-0.221592653589793,15.383420407745
-0.211592653589793,15.342170510527
-0.201592653589793,15.3119184850033
-0.191592653589793,15.759814987151
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,1.00684570506153
0.018407346410207,1.00079687341048
0.0284073464102073,1.00806350613737
0.038407346410207,1.00088107481541
0.0484073464102073,1.00144469971031
0.0584073464102071,1.0114849184213
0.0684073464102068,1.00404254275279
0.0784073464102071,1.00470117494392
0.0884073464102069,1.01046473626962
0.0984073464102071,1.00952199104589
0.108407346410207,1.00614782827379
0.118407346410207,1.0157083352539
0.128407346410207,1.01004841078175
0.138407346410207,1.01191507195936
0.148407346410207,1.01737059824699
0.158407346410207,1.01453651506278
0.168407346410207,1.02219798970615
0.178407346410207,1.01927541492606
0.188407346410207,1.02346686787583
0.198407346410207,1.02417400433998
0.208407346410207,1.02863820270007
0.218407346410207,1.02798972732472
0.228407346410207,1.03504137743818
0.238407346410207,1.03767781329381
0.248407346410207,1.03758628120056
0.258407346410207,1.03760195019252
0.268407346410207,1.04101091245727
