-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,44.5728735996276
-3.01159265358979,44.6275905741406
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,37.2900965952015
-2.90159265358979,37.3259335976916
-2.89159265358979,36.9040025379218
-2.88159265358979,36.9597225075324
-2.87159265358979,36.5845533787396
-2.86159265358979,37.2060035352939
-2.85159265358979,37.8330226278806
-2.84159265358979,50
-2.83159265358979,27.872330902639
-2.82159265358979,27.6556128399751
-2.81159265358979,27.7550746672758
-2.80159265358979,27.3166268668908
-2.79159265358979,27.4184994528391
-2.78159265358979,26.9873062345027
-2.77159265358979,27.0838756574488
-2.76159265358979,27.7350724146914
-2.75159265358979,28.390152530086
-2.74159265358979,7.70672988940737
-2.73159265358979,7.53185825039004
-2.72159265358979,7.36357294123879
-2.71159265358979,7.20096628616049
-2.70159265358979,7.04793589026639
-2.69159265358979,6.94201517520403
-2.68159265358979,6.98213680997512
-2.67159265358979,7.01535703273276
-2.66159265358979,7.05404027620387
-2.65159265358979,7.08820228236739
-2.64159265358979,7.12575355546741
-2.63159265358979,7.16572089887261
-2.62159265358979,7.2066087190018
-2.61159265358979,7.24784426533017
-2.60159265358979,7.29605564525971
-2.59159265358979,7.33388376061391
-2.58159265358979,7.3841260620145
-2.57159265358979,18.1195373613538
-2.56159265358979,18.23210944726
-2.55159265358979,19.5568586850527
-2.54159265358979,35.4211336475311
-2.53159265358979,34.9131104218151
-2.52159265358979,34.429603782009
-2.51159265358979,33.9549606939531
-2.50159265358979,33.4961203624034
-2.49159265358979,33.0530179816146
-2.48159265358979,32.6216538019363
-2.47159265358979,32.2140095117382
-2.46159265358979,31.8152900557498
-2.45159265358979,31.4252989743527
-2.44159265358979,31.0513193056534
-2.43159265358979,30.6911337665041
-2.42159265358979,30.3378511957906
-2.41159265358979,29.9908840767954
-2.40159265358979,29.6619049719335
-2.39159265358979,29.342218315203
-2.38159265358979,29.0392994017534
-2.37159265358979,8.62281824928744
-2.36159265358979,8.54057158382457
-2.35159265358979,8.45477767893191
-2.34159265358979,8.36980401795034
-2.33159265358979,8.29353195112027
-2.32159265358979,8.20662151800312
-2.31159265358979,8.13261872776748
-2.30159265358979,8.06019257095371
-2.29159265358979,7.98726427958717
-2.28159265358979,8.04845311284393
-2.27159265358979,8.14436926356829
-2.26159265358979,8.24754353746965
-2.25159265358979,8.34785092474006
-2.24159265358979,8.45068843222769
-2.23159265358979,8.55723112169214
-2.22159265358979,8.67529358876896
-2.21159265358979,10.6128184087977
-2.20159265358979,10.6056844335751
-2.19159265358979,10.7496328484692
-2.18159265358979,10.9049958035417
-2.17159265358979,10.9128267418782
-2.16159265358979,10.8370993975075
-2.15159265358979,10.7735687326122
-2.14159265358979,10.7037681542004
-2.13159265358979,10.8192003156097
-2.12159265358979,2.35187922261456
-2.11159265358979,2.33546244791185
-2.10159265358979,2.32357250608568
-2.09159265358979,2.31250379490405
-2.08159265358979,2.29664971834545
-2.07159265358979,2.28304837974081
-2.06159265358979,2.27712988408493
