-3.14159265358979,14.5078725746117
-3.13159265358979,14.5067358175313
-3.12159265358979,14.5092163415091
-3.11159265358979,14.5087816802828
-3.10159265358979,14.5138831501943
-3.09159265358979,14.5186398862496
-3.08159265358979,14.5316944395687
-3.07159265358979,14.545098823443
-3.06159265358979,14.5469211188112
-3.05159265358979,14.5636576799873
-3.04159265358979,14.5796182896225
-3.03159265358979,14.5944886518994
-3.02159265358979,14.6081678744169
-3.01159265358979,14.6313666207653
-3.00159265358979,14.6443405617133
-2.99159265358979,14.6718926024765
-2.98159265358979,14.6896028557905
-2.97159265358979,14.7131873401548
-2.96159265358979,14.7462253961142
-2.95159265358979,14.7709470290579
-2.94159265358979,14.800334401254
-2.93159265358979,14.8315750267119
-2.92159265358979,14.8621768653528
-2.91159265358979,14.8957010024589
-2.90159265358979,14.9328748425423
-2.89159265358979,14.9656799194196
-2.88159265358979,15.006342562588
-2.87159265358979,15.0483248539101
-2.86159265358979,15.0932565627343
-2.85159265358979,15.1412167869331
-2.84159265358979,15.1815911965687
-2.83159265358979,15.2298695208188
-2.82159265358979,15.2852144358899
-2.81159265358979,15.3270514297399
-2.80159265358979,15.3821382700297
-2.79159265358979,15.4441151322447
-2.78159265358979,15.4986990581104
-2.77159265358979,15.5551840855818
-2.76159265358979,15.6200348715372
-2.75159265358979,15.6792547798608
-2.74159265358979,15.7441617320901
-2.73159265358979,15.8195471892289
-2.72159265358979,15.8887892228114
-2.71159265358979,15.9553343951253
-2.70159265358979,16.0324501208437
-2.69159265358979,16.1076767900651
-2.68159265358979,16.191930444932
-2.67159265358979,16.2646736898539
-2.66159265358979,16.352948113199
-2.65159265358979,16.4400071774855
-2.64159265358979,16.5271118012206
-2.63159265358979,16.6212279808449
-2.62159265358979,16.7132025314286
-2.61159265358979,16.8066870900684
-2.60159265358979,16.9127720184082
-2.59159265358979,17.0117799402347
-2.58159265358979,17.1240790787697
-2.57159265358979,17.230238784331
-2.56159265358979,17.3432525997076
-2.55159265358979,17.4512593875066
-2.54159265358979,17.5717945845386
-2.53159265358979,17.6930949336038
-2.52159265358979,17.8251323125615
-2.51159265358979,17.9530082688612
-2.50159265358979,18.0856413512706
-2.49159265358979,18.2172824552213
-2.48159265358979,18.3565076507048
-2.47159265358979,18.5053278444888
-2.46159265358979,18.6495256604475
-2.45159265358979,18.8042611092911
-2.44159265358979,18.9649726189184
-2.43159265358979,19.1291935391477
-2.42159265358979,19.2939185728
-2.41159265358979,19.4647698586671
-2.40159265358979,19.6398827917711
-2.39159265358979,19.822353310754
-2.38159265358979,20.0118293887037
-2.37159265358979,20.1987372116299
-2.36159265358979,20.4004934146496
-2.35159265358979,20.6022195255623
-2.34159265358979,20.8174200277228
-2.33159265358979,21.0317928092251
-2.32159265358979,21.2560965962726
-2.31159265358979,21.4925394306524
-2.30159265358979,21.7256016970577
-2.29159265358979,21.9769479105382
-2.28159265358979,22.2290745171859
-2.27159265358979,22.4953848794676
-2.26159265358979,22.7621115276668
-2.25159265358979,23.0449497716406
-2.24159265358979,23.3303414470097
-2.23159265358979,23.6293677471348
-2.22159265358979,23.9433290967249
-2.21159265358979,24.2610007486723
-2.20159265358979,24.5868234718859
-2.19159265358979,24.5951993288659
-2.18159265358979,24.4169825404878
-2.17159265358979,24.2526898483325
-2.16159265358979,24.087437172515
-2.15159265358979,23.9281422913341
-2.14159265358979,23.7725161251059
-2.13159265358979,23.6218062292954
-2.12159265358979,23.4801757819293
-2.11159265358979,23.3385148894635
-2.10159265358979,23.1963695773546
-2.09159265358979,23.0592731997803
-2.08159265358979,22.9278294635901
-2.07159265358979,22.8097946066348
-2.06159265358979,22.6792642082176
-2.05159265358979,22.564307440615
