-3.14159265358979,6.25326337519111
-3.13159265358979,6.25980343177905
-3.12159265358979,6.25994470745526
-3.11159265358979,6.26104128580737
-3.10159265358979,6.26342661950317
-3.09159265358979,6.26730018703442
-3.08159265358979,6.26206138748013
-3.07159265358979,6.26892977169701
-3.06159265358979,6.27264879334788
-3.05159265358979,6.27629184221001
-3.04159265358979,6.2901979193395
-3.03159265358979,6.29006110785352
-3.02159265358979,6.29710984522324
-3.01159265358979,6.30869441774198
-3.00159265358979,6.3148164696717
-2.99159265358979,6.32767790437586
-2.98159265358979,50
-2.97159265358979,47.2923617688161
-2.96159265358979,47.0162998383173
-2.95159265358979,47.1012580986938
-2.94159265358979,48.2183005483518
-2.93159265358979,48.8282772899988
-2.92159265358979,39.2029028404697
-2.91159265358979,39.2885174128868
-2.90159265358979,38.8652151673598
-2.89159265358979,38.4516510184365
-2.88159265358979,38.5493090003694
-2.87159265358979,39.1740641759289
-2.86159265358979,39.8048176010689
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0506620116732
-2.71159265358979,43.1885934281959
-2.70159265358979,42.2687714827213
-2.69159265358979,41.3896219833282
-2.68159265358979,40.5533800793938
-2.67159265358979,39.7491766627278
-2.66159265358979,38.9808089743787
-2.65159265358979,38.2566652141166
-2.64159265358979,37.5498629587413
-2.63159265358979,36.8747797739755
-2.62159265358979,36.2339145701097
-2.61159265358979,35.6111314326027
-2.60159265358979,35.0179524474975
-2.59159265358979,32.5263815595004
-2.58159265358979,32.1709692222803
-2.57159265358979,32.376609556801
-2.56159265358979,32.5829942809776
-2.55159265358979,35.2064546208684
-2.54159265358979,35.4226690146774
-2.53159265358979,34.9138845479466
-2.52159265358979,34.4309763890363
-2.51159265358979,33.9567741570264
-2.50159265358979,33.4978162815102
-2.49159265358979,33.0490798991446
-2.48159265358979,32.629695592649
-2.47159265358979,32.2085357281604
-2.46159265358979,20.6809892666035
-2.45159265358979,20.4247165259427
-2.44159265358979,20.1852523203478
-2.43159265358979,20.1093008295561
-2.42159265358979,20.2860518924579
-2.41159265358979,20.4663831153095
-2.40159265358979,20.6526800350128
-2.39159265358979,29.3447728093006
-2.38159265358979,29.0376027001513
-2.37159265358979,28.7311975841369
-2.36159265358979,28.438793624909
-2.35159265358979,28.157808361343
-2.34159265358979,27.8835519991251
-2.33159265358979,27.6207764907135
-2.32159265358979,27.3599364833077
-2.31159265358979,27.1098750078114
-2.30159265358979,26.8674385779974
-2.29159265358979,26.6308227685791
-2.28159265358979,26.3956165871901
-2.27159265358979,26.1701457022823
-2.26159265358979,25.9498314394609
-2.25159265358979,25.7474756349099
-2.24159265358979,11.4925308885759
-2.23159265358979,11.4047393041018
-2.22159265358979,11.319363416859
-2.21159265358979,11.2368887455627
-2.20159265358979,11.1484413030494
-2.19159265358979,11.0678190351047
-2.18159265358979,10.9910452809091
-2.17159265358979,11.0593213952061
-2.16159265358979,11.2219134361893
-2.15159265358979,11.3949907472095
-2.14159265358979,11.5734832898695
-2.13159265358979,11.756029070063
-2.12159265358979,23.4799257294202
-2.11159265358979,23.3319117961831
-2.10159265358979,23.1974737265804
-2.09159265358979,23.0633277561339
-2.08159265358979,22.9340569818534
-2.07159265358979,22.8041728794446
-2.06159265358979,22.6806029184387
-2.05159265358979,22.5639822856021
-2.04159265358979,20.1985196054028
-2.03159265358979,20.0998309563031
-2.02159265358979,18.8872250084103
-2.01159265358979,18.8012400097126
-2.00159265358979,18.7128614039681
-1.99159265358979,18.6329412234291
-1.98159265358979,13.0909520045543
-1.97159265358979,13.0394309698058
-1.96159265358979,12.9860955585154
-1.95159265358979,12.935059425233
-1.94159265358979,12.8792083613369
-1.93159265358979,12.8330099331868
-1.92159265358979,12.7816286495954
-1.91159265358979,12.7346276761826
-1.90159265358979,13.0907956934489
-1.89159265358979,13.4789051535104
-1.88159265358979,18.9102060823444
-1.87159265358979,18.8473744767966
-1.86159265358979,18.7960858107507
-1.85159265358979,18.7431246915532
-1.84159265358979,18.6882604196301
-1.83159265358979,18.6341687266049
-1.82159265358979,18.5894299538441
-1.81159265358979,18.542912443052
-1.80159265358979,18.4919576095921
-1.79159265358979,18.4482368486519
-1.78159265358979,18.408347880069
-1.77159265358979,18.3777913255211
-1.76159265358979,18.3334445223577
-1.75159265358979,18.3056578912841
-1.74159265358979,18.2699264054532
-1.73159265358979,18.2380594117216
-1.72159265358979,18.2098616638709
-1.71159265358979,18.1898475340302
-1.70159265358979,18.157157411076
-1.69159265358979,18.1415430272066
-1.68159265358979,18.1121668046195
-1.67159265358979,18.093706745573
-1.66159265358979,18.0807896396039
-1.65159265358979,18.0633651570456
-1.64159265358979,18.0512044808206
-1.63159265358979,18.0376441779438
-1.62159265358979,18.0261444465457
-1.61159265358979,18.0240513614496
-1.60159265358979,18.014055329104
-1.59159265358979,18.0090648861502
-1.58159265358979,18.0092043808486
-1.57159265358979,18.0010968192353
-1.56159265358979,18.0042164524262
-1.55159265358979,18.0133054837248
-1.54159265358979,18.0143402194372
-1.53159265358979,18.0201681064831
-1.52159265358979,20.0342309648803
-1.51159265358979,20.0436959400576
-1.50159265358979,20.0486406338845
-1.49159265358979,20.0700034770797
-1.48159265358979,20.0842850169537
-1.47159265358979,20.1043090220064
-1.46159265358979,20.1274233860839
-1.45159265358979,20.1525188423715
-1.44159265358979,20.1723419639356
-1.43159265358979,20.197495801274
-1.42159265358979,20.2320710831948
-1.41159265358979,20.2653197982998
-1.40159265358979,20.2909358337022
-1.39159265358979,20.3271908086454
-1.38159265358979,20.3722242299269
-1.37159265358979,20.4059068006375
-1.36159265358979,20.4515120596546
-1.35159265358979,20.4988749479095
-1.34159265358979,20.5404918724848
-1.33159265358979,20.5904479076041
-1.32159265358979,20.639011472977
-1.31159265358979,20.6950322193834
-1.30159265358979,20.7499674201597
-1.29159265358979,20.8073105592008
-1.28159265358979,20.8676299208081
-1.27159265358979,20.9335761448567
-1.26159265358979,21.0048112629699
-1.25159265358979,21.0707305611311
-1.24159265358979,21.1411558887171
-1.23159265358979,21.2099610178797
-1.22159265358979,21.2946045976306
-1.21159265358979,21.3657114518939
-1.20159265358979,21.4507116103731
-1.19159265358979,21.5350514312691
-1.18159265358979,21.6172021971297
