-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,31.3315506174793
-3.06159265358979,31.3531468309045
-3.05159265358979,31.378674674638
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,27.5642085162337
-2.98159265358979,27.6065333185699
-2.97159265358979,27.6504530715943
-2.96159265358979,27.7031146544547
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,37.2243354154469
-2.83159265358979,37.0209218508316
-2.82159265358979,15.8959559209323
-2.81159265358979,15.4330474802152
-2.80159265358979,15.1176343575227
-2.79159265358979,15.1750506407657
-2.78159265358979,15.2332893173589
-2.77159265358979,15.2915928294663
-2.76159265358979,15.3501247322995
-2.75159265358979,15.4159140900132
-2.74159265358979,46.2250010210687
-2.73159265358979,45.157356103375
-2.72159265358979,29.4368639406343
-2.71159265358979,28.8857712743986
-2.70159265358979,29.0213570506088
-2.69159265358979,29.1593382111077
-2.68159265358979,18.024109388098
-2.67159265358979,17.6688288479307
-2.66159265358979,17.3257673538305
-2.65159265358979,17.2870947380529
-2.64159265358979,17.380427731389
-2.63159265358979,17.4748773812147
-2.62159265358979,17.5736941471511
-2.61159265358979,17.6831947543941
-2.60159265358979,38.9087896867895
-2.59159265358979,38.2723828530344
-2.58159265358979,37.6573777950614
-2.57159265358979,37.0690014607576
-2.56159265358979,36.5037017272557
-2.55159265358979,35.9543369525251
-2.54159265358979,35.4239496565609
-2.53159265358979,34.9207607950838
-2.52159265358979,34.4237906534332
-2.51159265358979,33.9532851344566
-2.50159265358979,25.124134747621
-2.49159265358979,24.7914426494822
-2.48159265358979,24.4680705251782
-2.47159265358979,24.5676757415182
-2.46159265358979,24.7659970604534
-2.45159265358979,24.9625448544593
-2.44159265358979,31.0536116143146
-2.43159265358979,30.6858856487718
-2.42159265358979,30.3342564608942
-2.41159265358979,28.4983299351372
-2.40159265358979,28.1858256378114
-2.39159265358979,27.8815659568946
-2.38159265358979,26.1330752492636
-2.37159265358979,25.8580930672898
-2.36159265358979,25.5962461200125
-2.35159265358979,25.3414916116075
-2.34159265358979,25.0950330024055
-2.33159265358979,24.8566967396215
-2.32159265358979,24.6245033432005
-2.31159265358979,24.3943294725245
-2.30159265358979,24.1762480103909
-2.29159265358979,23.9635660265131
-2.28159265358979,23.7575327461851
-2.27159265358979,23.5514188885959
-2.26159265358979,23.3617410523972
-2.25159265358979,23.1714020312623
-2.24159265358979,22.9810758593522
-2.23159265358979,22.8047165625496
-2.22159265358979,22.6270646343622
-2.21159265358979,8.73261300850011
-2.20159265358979,8.67443651616393
-2.19159265358979,8.61273785436405
-2.18159265358979,8.55126680893955
-2.17159265358979,8.49230781791144
-2.16159265358979,8.43780672453435
-2.15159265358979,8.37318167606875
-2.14159265358979,8.32493712404828
-2.13159265358979,8.27339102774791
-2.12159265358979,8.21797985002462
-2.11159265358979,8.25675023945448
-2.10159265358979,8.39748970051677
-2.09159265358979,8.5463251546991
-2.08159265358979,8.70252613115591
-2.07159265358979,8.85797633988379
-2.06159265358979,9.02663901656048
