-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,41.6390384293022
-3.05159265358979,41.6723130771606
-3.04159265358979,20.0366008147518
-3.03159265358979,19.6218795043275
-3.02159265358979,19.6479700081695
-3.01159265358979,19.671689340684
-3.00159265358979,19.6957284747297
-2.99159265358979,19.7301233867708
-2.98159265358979,30.8997561946294
-2.97159265358979,40.0842916922245
-2.96159265358979,34.0539713708971
-2.95159265358979,34.1234013839423
-2.94159265358979,34.1893524566779
-2.93159265358979,46.5307236749741
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,21.0353868431398
-2.89159265358979,20.2197199605775
-2.88159265358979,20.1823636211724
-2.87159265358979,20.2414161472305
-2.86159265358979,20.2965990275382
-2.85159265358979,20.3596504335619
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7796348122521
-2.76159265358979,48.5358069269914
-2.75159265358979,47.3464728878945
-2.74159265358979,46.2245222467102
-2.73159265358979,46.3433485176836
-2.72159265358979,46.5550837683956
-2.71159265358979,46.7589974876713
-2.70159265358979,46.9596050947659
-2.69159265358979,45.9859789222464
-2.68159265358979,33.7909454197272
-2.67159265358979,33.1274845465663
-2.66159265358979,33.2625806129551
-2.65159265358979,33.4384872397703
-2.64159265358979,41.7172111345808
-2.63159265358979,40.9743919893421
-2.62159265358979,40.2579644546989
-2.61159265358979,39.5721627789141
-2.60159265358979,38.906111876372
-2.59159265358979,38.2641131624893
-2.58159265358979,37.6589715423575
-2.57159265358979,37.0718215444177
-2.56159265358979,36.5022799636849
-2.55159265358979,35.9570407145206
-2.54159265358979,35.4238025881478
-2.53159265358979,34.9210755700201
-2.52159265358979,34.4308331149993
-2.51159265358979,33.9499989291499
-2.50159265358979,33.4924253543912
-2.49159265358979,33.0496160271914
-2.48159265358979,30.9938011882117
-2.47159265358979,30.5967962740329
-2.46159265358979,28.6360467379449
-2.45159265358979,28.2810551475547
-2.44159265358979,27.9430941383147
-2.43159265358979,27.6203618248748
-2.42159265358979,27.3048473678641
-2.41159265358979,26.9925900602148
-2.40159265358979,26.7047126827852
-2.39159265358979,26.4073794707362
-2.38159265358979,26.1364551055312
-2.37159265358979,25.8601469527368
-2.36159265358979,25.5965842029529
-2.35159265358979,25.3483803337284
-2.34159265358979,25.0935692771765
-2.33159265358979,24.8546651608304
-2.32159265358979,24.6277397016884
-2.31159265358979,24.4022409616179
-2.30159265358979,24.1749497263916
-2.29159265358979,23.9619087062459
-2.28159265358979,23.7602697848518
-2.27159265358979,23.5593660123142
-2.26159265358979,23.3555574272402
-2.25159265358979,23.171049711975
-2.24159265358979,22.983372899615
-2.23159265358979,22.8057877022985
-2.22159265358979,22.6276474553742
-2.21159265358979,22.4550168750122
-2.20159265358979,22.2955533963872
-2.19159265358979,22.137096369845
-2.18159265358979,21.9746939256234
-2.17159265358979,9.7039801578266
-2.16159265358979,9.63901536866592
-2.15159265358979,9.57461383012717
-2.14159265358979,9.50900755341902
-2.13159265358979,9.44861140839967
-2.12159265358979,9.39152016014678
-2.11159265358979,9.34041173890211
-2.10159265358979,9.28193263334217
-2.09159265358979,9.22837478342655
-2.08159265358979,9.21158708657248
