-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,46.5225978110867
-3.10159265358979,46.5412847738337
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,40.1560061845886
-2.98159265358979,40.0115139330386
-2.97159265358979,40.0864222268358
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,42.7325547347118
-2.89159265358979,42.8372414726233
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,40.8319687449015
-2.78159265358979,40.07545998432
-2.77159265358979,40.2308195278199
-2.76159265358979,40.3899379117428
-2.75159265358979,18.4178678285055
-2.74159265358979,17.9822150718302
-2.73159265358979,17.998043614164
-2.72159265358979,18.0797455237346
-2.71159265358979,18.1551290691831
-2.70159265358979,18.237732016625
-2.69159265358979,18.3332194234346
-2.68159265358979,24.7801578588429
-2.67159265358979,24.2955492180701
-2.66159265358979,24.2401249451247
-2.65159265358979,24.3726815551312
-2.64159265358979,24.5069533323193
-2.63159265358979,40.9705278413828
-2.62159265358979,32.2028754732711
-2.61159265358979,31.8783620960603
-2.60159265358979,32.0634764509839
-2.59159265358979,32.2603985174475
-2.58159265358979,37.6605860476184
-2.57159265358979,14.834681415583
-2.56159265358979,14.5995364655052
-2.55159265358979,14.3864804237174
-2.54159265358979,14.170088139091
-2.53159265358979,14.0382981176963
-2.52159265358979,14.1308112491087
-2.51159265358979,14.2357386319507
-2.50159265358979,14.3442076848505
-2.49159265358979,14.4535765540114
-2.48159265358979,14.5639125376718
-2.47159265358979,30.6002408206019
-2.46159265358979,30.226415624869
-2.45159265358979,30.4776594096961
-2.44159265358979,12.425510474065
-2.43159265358979,12.2810551874824
-2.42159265358979,12.134680811204
-2.41159265358979,12.001711362637
-2.40159265358979,11.8717379384005
-2.39159265358979,11.7390729917841
-2.38159265358979,11.7343780856297
-2.37159265358979,11.84775721625
-2.36159265358979,11.966378330354
-2.35159265358979,12.0840776062658
-2.34159265358979,12.2040760472427
-2.33159265358979,12.3293632280717
-2.32159265358979,20.5182609735005
-2.31159265358979,20.3288916061234
-2.30159265358979,20.2303914897137
-2.29159265358979,20.464346165347
-2.28159265358979,20.6994600769795
-2.27159265358979,23.5531079690132
-2.26159265358979,23.3636747260622
-2.25159265358979,23.1725061091992
-2.24159265358979,22.9794971285343
-2.23159265358979,22.8053163438534
-2.22159265358979,22.6265504210004
-2.21159265358979,2.50075030275052
-2.20159265358979,2.48560905013956
-2.19159265358979,2.46629645027713
-2.18159265358979,2.4455339415259
-2.17159265358979,2.43063848536788
-2.16159265358979,2.41680998204573
-2.15159265358979,2.40038848865971
-2.14159265358979,2.3790757247469
-2.13159265358979,2.36295586938552
-2.12159265358979,2.35651873939196
-2.11159265358979,2.34185945462182
-2.10159265358979,2.32700236259697
-2.09159265358979,2.31358483811236
-2.08159265358979,2.30190911281189
-2.07159265358979,2.28405077216527
-2.06159265358979,2.27382594188043
-2.05159265358979,2.25693084308733
-2.04159265358979,2.24941920569115
