-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,45.5511732753823
-3.02159265358979,45.0804916685776
-3.01159265358979,45.1406096987786
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,27.9321787515162
-2.95159265358979,27.2465797055198
-2.94159265358979,20.1537458202076
-2.93159265358979,20.1956136170038
-2.92159265358979,20.2471494313933
-2.91159265358979,20.2853101668547
-2.90159265358979,20.3409545246485
-2.89159265358979,23.4818498843052
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,47.692114528076
-2.81159265358979,47.304744012783
-2.80159265358979,47.4763018947841
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,43.1374891199486
-2.75159265358979,42.9797774648429
-2.74159265358979,43.1588922085993
-2.73159265358979,45.159537909196
-2.72159265358979,44.1510084372316
-2.71159265358979,43.185896788084
-2.70159265358979,42.2642098923444
-2.69159265358979,41.3834469397704
-2.68159265358979,40.550396556832
-2.67159265358979,40.1004995558043
-2.66159265358979,40.3057914673173
-2.65159265358979,40.5227421910193
-2.64159265358979,40.7423871860393
-2.63159265358979,40.9672784011331
-2.62159265358979,34.2146724538843
-2.61159265358979,33.6353707710283
-2.60159265358979,33.5270334240088
-2.59159265358979,33.7257805833455
-2.58159265358979,37.6574286356476
-2.57159265358979,37.0656977175507
-2.56159265358979,36.5031134120067
-2.55159265358979,35.9519190396745
-2.54159265358979,35.4285150700725
-2.53159265358979,34.9134151701901
-2.52159265358979,34.4312408032609
-2.51159265358979,33.9515318212046
-2.50159265358979,33.49818010055
-2.49159265358979,33.0506362997887
-2.48159265358979,32.630055263263
-2.47159265358979,32.2134680049628
-2.46159265358979,31.8090670764914
-2.45159265358979,31.420859309041
-2.44159265358979,31.0517436375825
-2.43159265358979,30.6898813358433
-2.42159265358979,30.3328522955893
-2.41159265358979,29.9963370319359
-2.40159265358979,29.6673311092948
-2.39159265358979,29.3470711353171
-2.38159265358979,15.9741396972543
-2.37159265358979,15.8028427033571
-2.36159265358979,15.642483803288
-2.35159265358979,15.4898769085851
-2.34159265358979,15.4335151400914
-2.33159265358979,15.5968018570185
-2.32159265358979,15.76155184371
-2.31159265358979,15.9362140425577
-2.30159265358979,16.1080402961921
-2.29159265358979,26.6214741182255
-2.28159265358979,23.7524001461637
-2.27159265358979,23.556923526019
-2.26159265358979,23.3629061428554
-2.25159265358979,23.1703598166965
-2.24159265358979,22.9871396746705
-2.23159265358979,22.8071064534772
-2.22159265358979,22.6303731452691
-2.21159265358979,22.4632958835828
-2.20159265358979,22.2979065367276
-2.19159265358979,22.1307721376419
-2.18159265358979,21.9791431564308
-2.17159265358979,21.8221136221702
-2.16159265358979,21.6815736342078
-2.15159265358979,21.5348299240442
-2.14159265358979,21.3986426068862
-2.13159265358979,21.2654402310533
-2.12159265358979,7.04436831474057
-2.11159265358979,7.00837122413185
-2.10159265358979,6.96354446898451
-2.09159265358979,6.91831059811003
-2.08159265358979,6.88184656356996
-2.07159265358979,6.84004042730473
-2.06159265358979,6.80353495566524
-2.05159265358979,6.77336660076873
