-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,15.4287104093303
-3.00159265358979,15.4103979766348
-2.99159265358979,15.4265287178533
-2.98159265358979,15.4486142873374
-2.97159265358979,15.4741431655663
-2.96159265358979,15.5041744198149
-2.95159265358979,15.5323944411672
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7831389320735
-2.76159265358979,48.5355689693366
-2.75159265358979,47.3536447959543
-2.74159265358979,46.2245576720463
-2.73159265358979,46.0705393948322
-2.72159265358979,46.2733403087773
-2.71159265358979,46.4858551831538
-2.70159265358979,46.7048422736538
-2.69159265358979,45.9874524587
-2.68159265358979,45.0532051896535
-2.67159265358979,44.1653708514139
-2.66159265358979,43.3151369592498
-2.65159265358979,42.5043505026912
-2.64159265358979,41.7174406165458
-2.63159265358979,40.970052675606
-2.62159265358979,40.2523392434575
-2.61159265358979,39.5648573570416
-2.60159265358979,38.9055857964019
-2.59159265358979,38.2699614373604
-2.58159265358979,37.6614776911778
-2.57159265358979,37.0653617237653
-2.56159265358979,36.4968039228005
-2.55159265358979,35.9544975123194
-2.54159265358979,35.4246372501399
-2.53159265358979,34.9167139187798
-2.52159265358979,34.4281007432606
-2.51159265358979,33.9530193986391
-2.50159265358979,28.4753264978031
-2.49159265358979,28.0970515959533
-2.48159265358979,28.1661775576307
-2.47159265358979,28.3928786568952
-2.46159265358979,28.6148814556009
-2.45159265358979,28.2786003703637
-2.44159265358979,27.9458581388108
-2.43159265358979,27.6151103338354
-2.42159265358979,27.3004619232916
-2.41159265358979,26.9927272168655
-2.40159265358979,26.7042566793111
-2.39159265358979,26.4156360237806
-2.38159265358979,26.1322187405849
-2.37159265358979,25.8657614482219
-2.36159265358979,25.6002424979255
-2.35159265358979,25.3478402752676
-2.34159265358979,25.0981618191574
-2.33159265358979,24.8577165156628
-2.32159265358979,24.6195869733348
-2.31159265358979,24.3945233518509
-2.30159265358979,24.1813089449634
-2.29159265358979,23.9615280231099
-2.28159265358979,23.7580077891658
-2.27159265358979,23.558482904433
-2.26159265358979,23.3577949564961
-2.25159265358979,23.1716882306801
-2.24159265358979,22.9884360754492
-2.23159265358979,22.8005101606174
-2.22159265358979,22.6292021862139
-2.21159265358979,22.4622122433502
-2.20159265358979,22.2928760689143
-2.19159265358979,22.1329110905754
-2.18159265358979,21.9787902707219
-2.17159265358979,21.8293660469121
-2.16159265358979,21.9959405273881
-2.15159265358979,22.3280756887395
-2.14159265358979,22.6821348657706
-2.13159265358979,23.0358523153027
-2.12159265358979,23.413091181946
-2.11159265358979,23.3374540031062
-2.10159265358979,23.1938396618526
-2.09159265358979,23.0635648738702
-2.08159265358979,22.935935318593
-2.07159265358979,22.8062626642583
-2.06159265358979,22.6820468152808
-2.05159265358979,22.5633244426269
-2.04159265358979,22.4448414744784
-2.03159265358979,22.3291129340026
