-3.14159265358979,39.5094993779005
-3.13159265358979,47.5049904650455
-3.12159265358979,47.5135617216957
-3.11159265358979,48.5235419984373
-3.10159265358979,48.5390512476759
-3.09159265358979,43.5582594137384
-3.08159265358979,17.5412325414925
-3.07159265358979,17.5524255253562
-3.06159265358979,17.5642215659367
-3.05159265358979,17.5767381114059
-3.04159265358979,17.5951888520729
-3.03159265358979,17.6106128403186
-3.02159265358979,38.7812867041494
-3.01159265358979,48.9177223667088
-3.00159265358979,48.980567628604
-2.99159265358979,49.0599568464722
-2.98159265358979,49.1307976943606
-2.97159265358979,49.2165906322668
-2.96159265358979,49.2996249906689
-2.95159265358979,49.3921600740512
-2.94159265358979,49.4901490432637
-2.93159265358979,49.5971803761516
-2.92159265358979,49.703387763582
-2.91159265358979,49.8146840813965
-2.90159265358979,49.9401259574334
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,28.9516626010501
-2.85159265358979,28.707965005023
-2.84159265358979,28.7890333351269
-2.83159265358979,28.8770825584899
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,41.9847632065588
-2.79159265358979,42.0553683870333
-2.78159265358979,42.213904147268
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,44.8749572074489
-2.74159265358979,45.0573816056889
-2.73159265358979,50
-2.72159265358979,49.049022140849
-2.71159265358979,47.9779077305969
-2.70159265358979,46.958128340955
-2.69159265358979,45.984619955447
-2.68159265358979,45.0530887331353
-2.67159265358979,44.1676450111035
-2.66159265358979,41.1479440076933
-2.65159265358979,40.3808902299779
-2.64159265358979,40.4615977107054
-2.63159265358979,40.6842948572401
-2.62159265358979,40.2587763079155
-2.61159265358979,39.5665962620983
-2.60159265358979,38.906926449026
-2.59159265358979,38.2650454775368
-2.58159265358979,37.6516729684612
-2.57159265358979,33.3562484975061
-2.56159265358979,32.8471879207644
-2.55159265358979,32.3601051181545
-2.54159265358979,31.883082648977
-2.53159265358979,31.4244472426873
-2.52159265358979,30.9801471937809
-2.51159265358979,30.5533720398311
-2.50159265358979,30.1461171506042
-2.49159265358979,29.7442766583384
-2.48159265358979,29.3675565824072
-2.47159265358979,28.9904706687556
-2.46159265358979,28.6351050167756
-2.45159265358979,28.279604806599
-2.44159265358979,27.9438499143375
-2.43159265358979,27.6195048218208
-2.42159265358979,27.3035425357616
-2.41159265358979,26.9962987036309
-2.40159265358979,26.7037158564515
-2.39159265358979,26.4076610254276
-2.38159265358979,26.1285115088017
-2.37159265358979,25.8612970454678
-2.36159265358979,26.0274235039885
-2.35159265358979,26.2858683009165
