-3.14159265358979,41.7578318410285
-3.13159265358979,41.7607104158812
-3.12159265358979,41.7623391305162
-3.11159265358979,35.7675781418409
-3.10159265358979,35.7869732254961
-3.09159265358979,22.784619267118
-3.08159265358979,22.7966960574123
-3.07159265358979,22.8080020110651
-3.06159265358979,22.8262292211402
-3.05159265358979,41.9296092478614
-3.04159265358979,20.8557695544208
-3.03159265358979,20.8770549583226
-3.02159265358979,8.35811916410043
-3.01159265358979,7.82496504448764
-3.00159265358979,7.83255702542878
-2.99159265358979,7.8436165040709
-2.98159265358979,7.85936296459642
-2.97159265358979,7.86996802378613
-2.96159265358979,7.88180551236878
-2.95159265358979,7.89825287786195
-2.94159265358979,7.91431638188577
-2.93159265358979,7.92661441126917
-2.92159265358979,7.94161267271575
-2.91159265358979,7.96033893675774
-2.90159265358979,7.98230286984848
-2.89159265358979,8.00710567291024
-2.88159265358979,43.2093526436789
-2.87159265358979,43.3226818415757
-2.86159265358979,43.4507472781264
-2.85159265358979,43.5724556499336
-2.84159265358979,43.7043297145139
-2.83159265358979,43.8456125429568
-2.82159265358979,43.9859431073595
-2.81159265358979,44.1394208161702
-2.80159265358979,44.2936396882201
-2.79159265358979,44.452267928289
-2.78159265358979,44.6105715858457
-2.77159265358979,44.787313761901
-2.76159265358979,40.443069132452
-2.75159265358979,39.7402411329858
-2.74159265358979,39.9036810340883
-2.73159265358979,40.0771043955276
-2.72159265358979,45.7331605946109
-2.71159265358979,45.9368552399712
-2.70159265358979,28.1773233213174
-2.69159265358979,27.5922162320279
-2.68159265358979,27.6220108225349
-2.67159265358979,27.7620761114822
-2.66159265358979,27.9120139674638
-2.65159265358979,29.1881026111445
-2.64159265358979,41.7195904802088
-2.63159265358979,40.9785497749328
-2.62159265358979,18.1169080957762
-2.61159265358979,17.808551225747
-2.60159265358979,17.5136714671422
-2.59159265358979,17.3054683229851
-2.58159265358979,17.4136660560134
-2.57159265358979,17.5210202620448
-2.56159265358979,17.6419876374333
-2.55159265358979,17.7538749926002
-2.54159265358979,35.427431756019
-2.53159265358979,26.1861525337337
-2.52159265358979,25.8254828565192
-2.51159265358979,25.685287740698
-2.50159265358979,25.8718461497303
-2.49159265358979,26.0689121347109
-2.48159265358979,32.6225656739866
-2.47159265358979,32.2121853887784
-2.46159265358979,31.8128093968926
-2.45159265358979,31.4289495486748
-2.44159265358979,13.979558958419
-2.43159265358979,13.8095112689168
-2.42159265358979,13.6510164286657
-2.41159265358979,13.5057956523281
-2.40159265358979,13.3565367521889
-2.39159265358979,13.3344407312298
-2.38159265358979,13.4569255578171
-2.37159265358979,13.5876734261266
-2.36159265358979,13.7234055808665
-2.35159265358979,13.8620413771236
-2.34159265358979,25.0940285716295
-2.33159265358979,24.8617387248542
-2.32159265358979,24.6288565426507
-2.31159265358979,24.3991234907798
-2.30159265358979,24.1730254319078
-2.29159265358979,23.9658433705915
-2.28159265358979,23.7602293297123
-2.27159265358979,23.5569024115687
-2.26159265358979,23.359735778314
-2.25159265358979,23.1733179971078
-2.24159265358979,22.987469780408
-2.23159265358979,22.807162870497
-2.22159265358979,22.626781986469
-2.21159265358979,22.4584810787113
-2.20159265358979,22.2950610359404
-2.19159265358979,22.1365998835591
-2.18159265358979,21.9756965914105
-2.17159265358979,21.828136747842
-2.16159265358979,21.6801635013283
-2.15159265358979,21.5366146200564
-2.14159265358979,21.7509516914359
-2.13159265358979,22.1007962506259
-2.12159265358979,22.4599058835809
-2.11159265358979,22.8318383921617
-2.10159265358979,23.1988625657351
-2.09159265358979,23.0608338277485
-2.08159265358979,22.9306721749322
-2.07159265358979,22.8028629432618
-2.06159265358979,22.6820605696504
-2.05159265358979,22.5625704385636
-2.04159265358979,22.4471186919082
-2.03159265358979,22.3341680528051
-2.02159265358979,22.221589480073
-2.01159265358979,22.1211674598126
-2.00159265358979,22.0116733400069
-1.99159265358979,21.9181955520841
-1.98159265358979,21.8208037994348
-1.97159265358979,21.7230466561149
-1.96159265358979,21.6387205762849
-1.95159265358979,21.5491983279787
-1.94159265358979,21.4625453065014
-1.93159265358979,21.3785657052942
-1.92159265358979,21.298329034448
-1.91159265358979,21.2241746676428
-1.90159265358979,21.1561340161495
-1.89159265358979,21.0795976377595
-1.88159265358979,21.0147940378042
-1.87159265358979,20.9431547918664
-1.86159265358979,20.8798828677461
-1.85159265358979,20.8160087803619
-1.84159265358979,20.7577885479263
-1.83159265358979,20.7058325939176
-1.82159265358979,20.6504553381182
-1.81159265358979,20.6003848710974
-1.80159265358979,20.545807078929
-1.79159265358979,20.5055230731248
-1.78159265358979,20.4553074820633
-1.77159265358979,20.4121188796638
-1.76159265358979,20.3734541352638
-1.75159265358979,20.3408457344009
-1.74159265358979,20.2995170304361
-1.73159265358979,20.2651164757179
-1.72159265358979,20.2349470476104
-1.71159265358979,20.2004515412043
-1.70159265358979,20.1778675520611
-1.69159265358979,20.1475026705695
-1.68159265358979,20.1310740156069
-1.67159265358979,20.1087472265693
-1.66159265358979,20.0837599665109
-1.65159265358979,20.0710162005306
-1.64159265358979,20.0514010126955
-1.63159265358979,20.0425816699868
-1.62159265358979,20.0298153840988
-1.61159265358979,20.0176970316917
-1.60159265358979,20.0141399891555
-1.59159265358979,20.007436156124
-1.58159265358979,20.007707568661
-1.57159265358979,20.0037533054213
-1.56159265358979,20.0021435873099
-1.55159265358979,20.0038862813165
-1.54159265358979,20.0175768687156
-1.53159265358979,20.0157542454027
-1.52159265358979,20.032228003413
-1.51159265358979,20.0417566320996
-1.50159265358979,20.0567677786531
-1.49159265358979,20.0719115459542
-1.48159265358979,20.0872705420947
-1.47159265358979,20.108030589065
-1.46159265358979,20.1270093610879
-1.45159265358979,20.1490381593616
-1.44159265358979,20.1696250989913
-1.43159265358979,20.1983910251892
-1.42159265358979,20.2302953102593
-1.41159265358979,20.2651853534075
