-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,48.8854082613011
-2.94159265358979,48.9837397384666
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,43.205611771677
-2.80159265358979,42.4295201438686
-2.79159265358979,42.587161475286
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,44.1508299575496
-2.71159265358979,43.1818320748606
-2.70159265358979,42.2607157640282
-2.69159265358979,41.3836626683824
-2.68159265358979,40.5527227782074
-2.67159265358979,39.7493305363745
-2.66159265358979,32.4915569324448
-2.65159265358979,31.8788727624359
-2.64159265358979,31.912057831159
-2.63159265358979,32.0863130038727
-2.62159265358979,36.2333342556859
-2.61159265358979,35.9357204760314
-2.60159265358979,36.149986330358
-2.59159265358979,36.3652370489052
-2.58159265358979,36.5896114522973
-2.57159265358979,31.5074489174761
-2.56159265358979,31.0907782894913
-2.55159265358979,31.2937143516297
-2.54159265358979,31.511662899196
-2.53159265358979,34.9175012890123
-2.52159265358979,34.4273975348616
-2.51159265358979,33.9570612969996
-2.50159265358979,33.4902997526405
-2.49159265358979,33.0497352245911
-2.48159265358979,32.6245606616835
-2.47159265358979,32.2109673676898
-2.46159265358979,31.8138119930119
-2.45159265358979,31.4283399500621
-2.44159265358979,31.0487244094488
-2.43159265358979,30.6916836247753
-2.42159265358979,30.3332675925037
-2.41159265358979,29.9930372564839
-2.40159265358979,29.6647070743255
-2.39159265358979,29.3457309851973
-2.38159265358979,29.0353255206953
-2.37159265358979,28.7360644087245
-2.36159265358979,28.4415506246413
-2.35159265358979,28.1646162977838
-2.34159265358979,27.8804260899755
-2.33159265358979,27.6189105237408
-2.32159265358979,27.3585041244308
-2.31159265358979,27.1113511906644
-2.30159265358979,26.8653843067087
-2.29159265358979,26.624377491813
-2.28159265358979,26.3999111134566
-2.27159265358979,26.1679856782529
-2.26159265358979,25.9515169164208
-2.25159265358979,25.7435302488045
-2.24159265358979,25.5373309051812
-2.23159265358979,25.3393861034074
-2.22159265358979,25.139633986687
-2.21159265358979,24.9593124006965
-2.20159265358979,24.7673549312814
-2.19159265358979,24.5882792354505
-2.18159265358979,20.7590789124808
-2.17159265358979,20.6126445573948
-2.16159265358979,20.478383866103
-2.15159265358979,20.3414832883046
-2.14159265358979,20.3676929726394
-2.13159265358979,20.6903363499287
-2.12159265358979,21.0185121972174
-2.11159265358979,20.9972678161951
-2.10159265358979,20.8752694607511
-2.09159265358979,20.7550658604174
-2.08159265358979,20.6413117970906
-2.07159265358979,20.5212024666073
-2.06159265358979,20.4158731518447
-2.05159265358979,20.3112461963692
-2.04159265358979,20.2023238364594
-2.03159265358979,20.0987307640688
-2.02159265358979,20.0025490165326
-2.01159265358979,19.9083944126582
