-3.14159265358979,33.7507497569444
-3.13159265358979,33.7597456466807
-3.12159265358979,33.7618274650096
-3.11159265358979,33.7745385315791
-3.10159265358979,33.7867079601816
-3.09159265358979,33.7978551096789
-3.08159265358979,33.8195438095544
-3.07159265358979,33.8410507318975
-3.06159265358979,33.8634499912025
-3.05159265358979,33.8939512591962
-3.04159265358979,33.9204860685148
-3.03159265358979,33.9647033010496
-3.02159265358979,34.0008089195973
-3.01159265358979,34.0378505839694
-3.00159265358979,34.0866126573122
-2.99159265358979,34.136229370933
-2.98159265358979,34.1905762150892
-2.97159265358979,34.2507833900585
-2.96159265358979,34.3080145155268
-2.95159265358979,34.3764779834057
-2.94159265358979,34.4443449921397
-2.93159265358979,34.516442378973
-2.92159265358979,34.5869483509077
-2.91159265358979,34.6691733796071
-2.90159265358979,34.746078620403
-2.89159265358979,34.8388697824958
-2.88159265358979,23.3391401912438
-2.87159265358979,22.576353383194
-2.86159265358979,22.6410220162021
-2.85159265358979,22.7027653819903
-2.84159265358979,22.7679166394522
-2.83159265358979,22.8417424163245
-2.82159265358979,35.5555535156912
-2.81159265358979,35.6821274862601
-2.80159265358979,35.8041868348072
-2.79159265358979,35.935206943603
-2.78159265358979,36.0691854285914
-2.77159265358979,36.2083140166167
-2.76159265358979,36.3459533878136
-2.75159265358979,36.4942702639518
-2.74159265358979,36.6499265441553
-2.73159265358979,36.8064951389013
-2.72159265358979,36.9699956978766
-2.71159265358979,37.1318966614925
-2.70159265358979,37.3105641932249
-2.69159265358979,37.4883606191399
-2.68159265358979,37.6738120195613
-2.67159265358979,37.8615239372694
-2.66159265358979,38.0502623712657
-2.65159265358979,6.3784543982861
-2.64159265358979,6.26368362182599
-2.63159265358979,6.15029855383296
-2.62159265358979,6.04292785318061
-2.61159265358979,5.94197753136442
-2.60159265358979,5.84217416083101
-2.59159265358979,5.74779187093103
-2.58159265358979,5.65584033874023
-2.57159265358979,5.64504456449468
-2.56159265358979,5.68173674928561
-2.55159265358979,5.72287839943356
-2.54159265358979,5.75779238000754
-2.53159265358979,5.80503417869695
-2.52159265358979,5.84352074414511
-2.51159265358979,5.8850807243163
-2.50159265358979,5.92564856861871
-2.49159265358979,5.97460617768193
-2.48159265358979,6.01279970642777
-2.47159265358979,6.06868823898605
-2.46159265358979,6.11286443392855
-2.45159265358979,6.16451840313659
-2.44159265358979,6.21408482963375
-2.43159265358979,6.14029477734432
-2.42159265358979,6.07535602724314
-2.41159265358979,6.00344353780438
-2.40159265358979,5.94010200202386
-2.39159265358979,5.87518655867913
-2.38159265358979,5.80866525745546
-2.37159265358979,5.75130425882156
-2.36159265358979,5.68839485248525
-2.35159265358979,5.63303110558233
-2.34159265358979,5.57622067211574
-2.33159265358979,5.53154652466774
-2.32159265358979,5.49712014360212
-2.31159265358979,5.56113822232156
-2.30159265358979,5.62657834536474
-2.29159265358979,5.68197029758018
-2.28159265358979,5.75597756031477
-2.27159265358979,5.81591294199037
-2.26159265358979,5.89472987840779
-2.25159265358979,5.96292473023476
-2.24159265358979,6.03572125269654
-2.23159265358979,6.1101079247119
-2.22159265358979,6.19351868062207
-2.21159265358979,22.4575581968663
-2.20159265358979,22.2916195331026
-2.19159265358979,22.1329931724661
-2.18159265358979,21.9806490764386
-2.17159265358979,21.8228052567578
-2.16159265358979,21.6817249426188
-2.15159265358979,21.5364773218153
-2.14159265358979,21.3911655248513
-2.13159265358979,20.0820618417076
-2.12159265358979,19.9596352811557
-2.11159265358979,19.8349245969902
-2.10159265358979,19.7180954433444
-2.09159265358979,19.6072914228489
-2.08159265358979,19.9489287319816
-2.07159265358979,20.3107819629774
-2.06159265358979,20.413048371588
-2.05159265358979,20.3116088573569
-2.04159265358979,20.1985415687495
-2.03159265358979,20.1040841978332
-2.02159265358979,20.0067841733916
-2.01159265358979,19.9098181709396
-2.00159265358979,19.8182598696649
-1.99159265358979,19.7209415316775
-1.98159265358979,19.6357878109169
-1.97159265358979,19.5506206389902
-1.96159265358979,19.4710281428084
-1.95159265358979,19.3908284798158
-1.94159265358979,19.3166165542044
-1.93159265358979,19.238676269441
-1.92159265358979,19.1763352701855
-1.91159265358979,19.1061178720899
