-3.14159265358979,2.50539753688984
-3.13159265358979,21.5036307391431
-3.12159265358979,21.5117759075158
-3.11159265358979,21.5174770487145
-3.10159265358979,21.5222934313655
-3.09159265358979,21.532990940367
-3.08159265358979,21.5427934180098
-3.07159265358979,21.5602814281771
-3.06159265358979,21.5715420751054
-3.05159265358979,21.5880015530847
-3.04159265358979,21.6162926411869
-3.03159265358979,21.6358594384027
-3.02159265358979,21.6562079158619
-3.01159265358979,21.6859385970781
-3.00159265358979,21.713233565227
-2.99159265358979,21.7508598229193
-2.98159265358979,21.7865632988058
-2.97159265358979,21.8227487681693
-2.96159265358979,21.862605912034
-2.95159265358979,21.8997707008739
-2.94159265358979,21.9459443516485
-2.93159265358979,21.9928330669097
-2.92159265358979,22.0341069538189
-2.91159265358979,22.091028748549
-2.90159265358979,22.1438639863188
-2.89159265358979,22.1948281557704
-2.88159265358979,22.2500099782929
-2.87159265358979,15.0063257239715
-2.86159265358979,14.475005636922
-2.85159265358979,14.0888028298331
-2.84159265358979,14.1348480521828
-2.83159265358979,14.1821046393501
-2.82159265358979,14.225973806952
-2.81159265358979,14.2767777385187
-2.80159265358979,14.3265275841544
-2.79159265358979,14.3724333039389
-2.78159265358979,20.8403181805406
-2.77159265358979,20.9249626362753
-2.76159265358979,21.0059641735331
-2.75159265358979,23.2460159418184
-2.74159265358979,15.412510826585
-2.73159265358979,15.0600530757943
-2.72159265358979,14.7912282165633
-2.71159265358979,14.8593025700235
-2.70159265358979,14.9274515109545
-2.69159265358979,14.9925585826045
-2.68159265358979,15.0731643797839
-2.67159265358979,15.1459289452887
-2.66159265358979,24.2422172686528
-2.65159265358979,24.3681562607375
-2.64159265358979,24.5069484595796
-2.63159265358979,24.6396080169162
-2.62159265358979,24.7810390549511
-2.61159265358979,24.9255903648579
-2.60159265358979,25.0724174720341
-2.59159265358979,25.2210491940924
-2.58159265358979,25.3803395628147
-2.57159265358979,25.5421975054303
-2.56159265358979,25.7068523394001
-2.55159265358979,25.8808989300997
-2.54159265358979,26.0575473142599
-2.53159265358979,26.2338468718402
-2.52159265358979,26.4226389431093
-2.51159265358979,26.6176186982771
-2.50159265358979,16.7452560459129
-2.49159265358979,16.5253725970132
-2.48159265358979,16.3169049092917
-2.47159265358979,16.1103222319001
-2.46159265358979,16.0849236581233
-2.45159265358979,16.2128519255176
-2.44159265358979,16.3478484856286
-2.43159265358979,16.4924206306342
-2.42159265358979,16.6313524563475
-2.41159265358979,28.8538128104334
-2.40159265358979,29.1151864435912
-2.39159265358979,29.34753125378
-2.38159265358979,29.0334953886877
-2.37159265358979,28.7350666502214
-2.36159265358979,28.4447647056739
-2.35159265358979,28.1572081667829
-2.34159265358979,27.8887974476011
-2.33159265358979,27.6185562372407
-2.32159265358979,27.3557918966718
-2.31159265358979,27.1111759339757
-2.30159265358979,26.859275252305
-2.29159265358979,26.6238685968628
-2.28159265358979,14.5244256372011
-2.27159265358979,14.3962280157778
-2.26159265358979,11.6857360896848
-2.25159265358979,11.5843359959914
-2.24159265358979,11.4991710806509
-2.23159265358979,11.4074927491186
-2.22159265358979,11.3131172533222
-2.21159265358979,11.2325269074232
-2.20159265358979,11.1541342677737
-2.19159265358979,11.1746183628508
-2.18159265358979,11.3354099139761
-2.17159265358979,6.0678880792477
-2.16159265358979,6.02484048106513
-2.15159265358979,5.98817678435651
-2.14159265358979,5.94965219937009
-2.13159265358979,5.91306689228534
-2.12159265358979,5.87412172314797
-2.11159265358979,5.84185245815503
-2.10159265358979,5.8035100204307
-2.09159265358979,5.77144060614578
-2.08159265358979,5.73982310884977
-2.07159265358979,5.70833509651946
-2.06159265358979,5.6779106189971
-2.05159265358979,5.64396465217503
-2.04159265358979,5.6180429003682
-2.03159265358979,5.62607394137612
-2.02159265358979,5.7401070615931
-2.01159265358979,5.86926381772173
-2.00159265358979,5.99593967699583
-1.99159265358979,6.12647889223926
-1.98159265358979,6.26259923117926
-1.97159265358979,6.40823407387661
-1.96159265358979,21.6379859838151
-1.95159265358979,21.5508253731991
-1.94159265358979,21.4622498063929
-1.93159265358979,21.3854754255472
-1.92159265358979,21.3058745443906
-1.91159265358979,21.2236838075846
-1.90159265358979,21.1492889507908
-1.89159265358979,21.0777755511994
-1.88159265358979,21.0114730109823
-1.87159265358979,20.9474273570498
-1.86159265358979,20.8775129180334
-1.85159265358979,20.8228888960051
-1.84159265358979,20.7593115005323
-1.83159265358979,20.7011403752631
-1.82159265358979,20.6491516075188
-1.81159265358979,20.594465782376
-1.80159265358979,20.5539924952849
-1.79159265358979,20.503157347012
-1.78159265358979,20.4604396007804
-1.77159265358979,20.4175324249257
-1.76159265358979,20.3779861303503
-1.75159265358979,20.3350032891077
-1.74159265358979,20.2986392965846
-1.73159265358979,20.2690758117587
-1.72159265358979,20.2385564019897
-1.71159265358979,20.2074775333822
-1.70159265358979,20.1747683553537
-1.69159265358979,20.1500285619545
-1.68159265358979,20.1286050699878
-1.67159265358979,20.1119665269879
-1.66159265358979,15.0636772291088
-1.65159265358979,15.0507643095127
-1.64159265358979,15.0443871366922
-1.63159265358979,15.0368090170258
-1.62159265358979,15.02843813013
-1.61159265358979,15.0135119151048
-1.60159265358979,18.0158747628376
-1.59159265358979,18.0040421791722
-1.58159265358979,18.0025715285817
-1.57159265358979,18.0082648362921
-1.56159265358979,18.0083872918535
-1.55159265358979,18.0087729802609
-1.54159265358979,18.0078862505119
-1.53159265358979,18.0174272907435
-1.52159265358979,18.0314579002942
-1.51159265358979,18.039740843905
-1.50159265358979,18.04638364814
-1.49159265358979,18.0648042616958
-1.48159265358979,18.0765568010825
-1.47159265358979,18.0982645817904
-1.46159265358979,18.1177790557153
-1.45159265358979,18.1310545748567
-1.44159265358979,18.1602543429772
-1.43159265358979,18.1775318704687
-1.42159265358979,18.2105772903899
-1.41159265358979,18.2348599049612
-1.40159265358979,18.2628119881364
-1.39159265358979,18.2947378239754
-1.38159265358979,18.3355256826292
-1.37159265358979,18.3716570520259
-1.36159265358979,18.4096329988897
-1.35159265358979,18.4507857480552
-1.34159265358979,18.4899193460298
-1.33159265358979,18.5323705856297
-1.32159265358979,18.5743683067367
-1.31159265358979,18.6306636235894
-1.30159265358979,18.6802169003256
-1.29159265358979,18.7346702457038
-1.28159265358979,18.7822262206324
-1.27159265358979,18.8420405491299
-1.26159265358979,18.9013033283066
-1.25159265358979,18.964189843804
-1.24159265358979,19.022271093515
-1.23159265358979,19.0884554589048
-1.22159265358979,18.9984636040923
-1.21159265358979,18.4981670012249
-1.20159265358979,18.2308157192965
-1.19159265358979,18.3061336591474
-1.18159265358979,18.3800054954582
-1.17159265358979,18.4580292542396
-1.16159265358979,18.5379089568468
-1.15159265358979,19.7102067519597
-1.14159265358979,19.8002632881726
-1.13159265358979,19.8908175763316
-1.12159265358979,22.204613241397
-1.11159265358979,22.3156878430079
-1.10159265358979,22.4248093738771
-1.09159265358979,22.5439674947795
-1.08159265358979,22.6626269734644
-1.07159265358979,22.7848827154674
-1.06159265358979,22.9116110865422
-1.05159265358979,23.036370894647
-1.04159265358979,23.1699857037912
-1.03159265358979,23.3139862382297
-1.02159265358979,23.4574099394219
-1.01159265358979,23.5989065525947
