-3.14159265358979,16.5096017726503
-3.13159265358979,16.5018375154782
-3.12159265358979,16.5037413150138
-3.11159265358979,16.5133400507927
-3.10159265358979,16.5182797549657
-3.09159265358979,16.5270302265036
-3.08159265358979,16.5306341836127
-3.07159265358979,16.5433455476618
-3.06159265358979,16.5567793957716
-3.05159265358979,16.5694889502103
-3.04159265358979,16.5923204453959
-3.03159265358979,16.6052310247178
-3.02159265358979,16.6222431442759
-3.01159265358979,16.6492080332144
-3.00159265358979,16.6690378562567
-2.99159265358979,16.6925316091156
-2.98159265358979,16.7187656463996
-2.97159265358979,16.7466903580631
-2.96159265358979,16.7716687196355
-2.95159265358979,16.8035462234788
-2.94159265358979,16.8356972961996
-2.93159265358979,16.8805415264541
-2.92159265358979,16.9122579352206
-2.91159265358979,16.9488947156846
-2.90159265358979,16.9938176390074
-2.89159265358979,17.0300861044981
-2.88159265358979,17.0756144214416
-2.87159265358979,17.1210195990069
-2.86159265358979,17.1745544667894
-2.85159265358979,17.2200526301399
-2.84159265358979,17.2769208804036
-2.83159265358979,17.332866344206
-2.82159265358979,17.3865367908937
-2.81159265358979,17.4412658075382
-2.80159265358979,17.5067199523138
-2.79159265358979,17.5720449482517
-2.78159265358979,17.6316706704682
-2.77159265358979,17.7008181642949
-2.76159265358979,17.7686621167979
-2.75159265358979,17.8454975705349
-2.74159265358979,17.9147606544025
-2.73159265358979,17.9962046350706
-2.72159265358979,18.0802784127528
-2.71159265358979,18.1576356071836
-2.70159265358979,18.2377952473868
-2.69159265358979,18.3333868300932
-2.68159265358979,18.4191392106624
-2.67159265358979,18.5124235350899
-2.66159265358979,18.6093767402224
-2.65159265358979,18.7078714770018
-2.64159265358979,18.8028037399808
-2.63159265358979,18.9148653119345
-2.62159265358979,19.0211741673268
-2.61159265358979,19.1328173513664
-2.60159265358979,19.2410420199859
-2.59159265358979,19.3545236629265
-2.58159265358979,19.4821741129742
-2.57159265358979,19.6083987799102
-2.56159265358979,19.730803838781
-2.55159265358979,19.8655933973861
-2.54159265358979,19.9975611243065
-2.53159265358979,20.140365283829
-2.52159265358979,20.2771933358834
-2.51159265358979,20.3754817827424
-2.50159265358979,20.0979266967624
-2.49159265358979,19.8320495206503
-2.48159265358979,19.6219911837888
-2.47159265358979,19.7781478563477
-2.46159265358979,19.9391221425844
-2.45159265358979,20.0989351722635
-2.44159265358979,21.5774368010547
-2.43159265358979,21.7673921587473
-2.42159265358979,21.9562519380185
-2.41159265358979,22.1463028560405
-2.40159265358979,22.3494706737735
-2.39159265358979,22.5567611265784
-2.38159265358979,22.7711553798368
-2.37159265358979,20.1154902973782
-2.36159265358979,19.9080943688259
-2.35159265358979,19.7092859769948
-2.34159265358979,19.5166996779913
-2.33159265358979,19.5833285665205
-2.32159265358979,19.7899740693158
-2.31159265358979,20.007920324243
-2.30159265358979,24.722878879784
-2.29159265358979,17.3056241155257
-2.28159265358979,17.1586098020371
-2.27159265358979,17.0129816604248
-2.26159265358979,16.8742396365573
-2.25159265358979,16.7319937194932
-2.24159265358979,16.8919909323911
-2.23159265358979,17.1093141521628
-2.22159265358979,17.3325815043661
-2.21159265358979,19.9638582820859
-2.20159265358979,19.8193537407936
-2.19159265358979,19.7731078393927
-2.18159265358979,20.0517373695655
-2.17159265358979,20.3523907374231
-2.16159265358979,24.0897402943955
-2.15159265358979,23.9263270483926
-2.14159265358979,23.7698927226533
-2.13159265358979,23.622576951152
-2.12159265358979,23.4770657360802
-2.11159265358979,23.3346094121427
-2.10159265358979,23.1961544389474
-2.09159265358979,23.0641762672229
-2.08159265358979,22.9328388843099
-2.07159265358979,22.7999733012707
-2.06159265358979,22.6822719618195
-2.05159265358979,22.5649255562671
-2.04159265358979,22.444513104694
-2.03159265358979,22.3297139078569
-2.02159265358979,22.2285073690995
-2.01159265358979,22.1196654395946
-2.00159265358979,22.0156563889793
-1.99159265358979,21.9124440650064
-1.98159265358979,21.8173592512174
-1.97159265358979,21.7217781862007
-1.96159265358979,21.6331585845356
-1.95159265358979,21.5462943330681
-1.94159265358979,21.4631239897234
-1.93159265358979,21.3858083027322
-1.92159265358979,21.304604583889
-1.91159265358979,21.2221527722048
-1.90159265358979,21.1479731919541
-1.89159265358979,21.0815764597202
-1.88159265358979,21.0157503475423
-1.87159265358979,20.9460617791957
-1.86159265358979,20.8791791341054
-1.85159265358979,20.8203931587345
-1.84159265358979,20.7624522274577
-1.83159265358979,20.7086705442159
-1.82159265358979,20.6550158964397
-1.81159265358979,20.6012155293465
-1.80159265358979,20.5531865108563
-1.79159265358979,20.4982048504323
-1.78159265358979,20.4624503579727
-1.77159265358979,20.4125370031753
-1.76159265358979,20.3767442229731
-1.75159265358979,20.3369853129938
-1.74159265358979,20.3008761222927
-1.73159265358979,20.2652080978803
-1.72159265358979,20.23945291435
-1.71159265358979,20.2056312103244
-1.70159265358979,20.1725291124215
-1.69159265358979,20.1519114210345
-1.68159265358979,20.1236741249671
-1.67159265358979,20.1041800261548
-1.66159265358979,5.02858029853236
-1.65159265358979,5.02291393768422
-1.64159265358979,5.01805578930929
-1.63159265358979,5.01239279987125
-1.62159265358979,5.00684631541278
-1.61159265358979,5.01323196000023
-1.60159265358979,5.00361804624843
-1.59159265358979,5.00578901680986
-1.58159265358979,5.009564830496
-1.57159265358979,5.00219467157611
-1.56159265358979,5.00031399385522
-1.55159265358979,5.00610815540105
-1.54159265358979,5.00516516688327
-1.53159265358979,5.00890345300657
-1.52159265358979,5.01161082251118
-1.51159265358979,5.00984383987161
-1.50159265358979,5.01966283592855
-1.49159265358979,5.01946942605934
-1.48159265358979,5.02445868104154
-1.47159265358979,5.03100743355666
-1.46159265358979,20.1253359342044
-1.45159265358979,20.1433722807764
-1.44159265358979,20.1732796383843
