-3.14159265358979,27.0043532530142
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,25.0159590111031
-3.09159265358979,24.0339281906004
-3.08159265358979,24.0508941785245
-3.07159265358979,14.3022022356987
-3.06159265358979,14.0514331056661
-3.05159265358979,14.0578720372058
-3.04159265358979,14.0730929147597
-3.03159265358979,14.0943282309236
-3.02159265358979,14.1057546916689
-3.01159265358979,14.1239279227727
-3.00159265358979,14.1387394192092
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,44.6887363362616
-2.95159265358979,26.4854666862866
-2.94159265358979,26.5364351749532
-2.93159265358979,26.5872110360264
-2.92159265358979,26.650140787233
-2.91159265358979,38.5185132071134
-2.90159265358979,38.0942400196064
-2.89159265358979,38.1887895767264
-2.88159265358979,37.7719792043075
-2.87159265358979,38.3961410036892
-2.86159265358979,21.715289018134
-2.85159265358979,20.9882619823944
-2.84159265358979,20.944969662012
-2.83159265358979,21.0035486271541
-2.82159265358979,21.0783577013608
-2.81159265358979,21.1492201164371
-2.80159265358979,28.4967933590698
-2.79159265358979,28.2148971769103
-2.78159265358979,28.3241135222127
-2.77159265358979,28.9693221409168
-2.76159265358979,29.6197396272885
-2.75159265358979,44.3333759511128
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,36.7894452108793
-2.71159265358979,36.3134401685699
-2.70159265358979,30.5212554428915
-2.69159265358979,19.5508113912255
-2.68159265358979,19.5361506693483
-2.67159265358979,19.6326910197383
-2.66159265358979,19.4958402612673
-2.65159265358979,19.2718916323688
-2.64159265358979,19.3725377716772
-2.63159265358979,19.4656980424428
-2.62159265358979,19.1256116364785
-2.61159265358979,19.1321060942895
-2.60159265358979,19.2422622542845
-2.59159265358979,19.9444068915563
-2.58159265358979,20.6622406714131
-2.57159265358979,33.3608951931932
-2.56159265358979,32.8506299943095
-2.55159265358979,32.3536763958563
-2.54159265358979,31.884362195179
-2.53159265358979,31.4270220088548
-2.52159265358979,30.9867121166635
-2.51159265358979,30.5573695385348
-2.50159265358979,30.1498939280043
-2.49159265358979,29.7453167488309
-2.48159265358979,29.3597570260595
-2.47159265358979,28.9933129934576
-2.46159265358979,28.631004366614
-2.45159265358979,28.2834563329455
-2.44159265358979,27.9412094694456
-2.43159265358979,27.6213950605797
-2.42159265358979,27.3047866801119
-2.41159265358979,26.9990836848204
-2.40159265358979,26.7007124892479
-2.39159265358979,26.4098916129921
-2.38159265358979,26.218119025099
-2.37159265358979,26.4713479713337
-2.36159265358979,26.7341310755042
-2.35159265358979,27.0003713633655
-2.34159265358979,27.2762753652528
-2.33159265358979,27.5637532481169
-2.32159265358979,27.3580606750324
-2.31159265358979,27.1068508464076
-2.30159265358979,26.8678403667376
-2.29159265358979,26.6276012614274
-2.28159265358979,26.4002755499951
-2.27159265358979,26.171244232613
-2.26159265358979,25.9567279009596
-2.25159265358979,25.7445510331991
-2.24159265358979,25.5369991994764
-2.23159265358979,25.3391393887456
-2.22159265358979,25.1398471470095
-2.21159265358979,24.9573094119373
-2.20159265358979,24.7756536043789
-2.19159265358979,24.5878826470434
-2.18159265358979,24.4162047609307
-2.17159265358979,24.2497741104519
-2.16159265358979,24.0881746808431
-2.15159265358979,23.9250970720754
-2.14159265358979,23.7707735223543
-2.13159265358979,23.6212576258284
-2.12159265358979,23.4767983448119
-2.11159265358979,23.3308343643245
