-3.14159265358979,0.756608948146683
-3.13159265358979,0.753856223137868
-3.12159265358979,0.750426936779879
-3.11159265358979,0.759004195201492
-3.10159265358979,0.75394718407912
-3.09159265358979,0.754996311098895
-3.08159265358979,0.752417984044424
-3.07159265358979,0.757232215920814
-3.06159265358979,0.755609168654086
-3.05159265358979,0.759636738464337
-3.04159265358979,0.763133759042252
-3.03159265358979,0.75565235695539
-3.02159265358979,0.763921144525536
-3.01159265358979,0.761150813075345
-3.00159265358979,0.765532327839832
-2.99159265358979,0.76173608481827
-2.98159265358979,0.767946027838338
-2.97159265358979,0.762457668716383
-2.96159265358979,0.769394022398159
-2.95159265358979,0.769037462700875
-2.94159265358979,0.766603666959835
-2.93159265358979,0.771568535056018
-2.92159265358979,0.772157369838557
-2.91159265358979,0.779716598062817
-2.90159265358979,0.772491924824574
-2.89159265358979,0.780185494120735
-2.88159265358979,0.785283948597887
-2.87159265358979,0.784274835427492
-2.86159265358979,0.788228370520393
-2.85159265358979,0.79195372979345
-2.84159265358979,0.793564652481937
-2.83159265358979,0.791320769470994
-2.82159265358979,0.793903579171865
-2.81159265358979,0.793756825297011
-2.80159265358979,0.803217044141115
-2.79159265358979,0.803170285305615
-2.78159265358979,0.804874926512652
-2.77159265358979,0.813194551001238
-2.76159265358979,0.812735746425732
-2.75159265358979,0.817489388798678
-2.74159265358979,0.82073513969553
-2.73159265358979,0.825201438852444
-2.72159265358979,0.829859806580169
-2.71159265358979,0.829105521905607
-2.70159265358979,0.832923374083542
-2.69159265358979,0.840062997333161
-2.68159265358979,0.838608552928305
-2.67159265358979,0.848598606361829
-2.66159265358979,0.850086498741696
-2.65159265358979,0.852801794713891
-2.64159265358979,0.857285446628315
-2.63159265358979,0.860682261799584
-2.62159265358979,0.874000649111298
-2.61159265358979,0.870059865715486
-2.60159265358979,0.883591570296653
-2.59159265358979,0.884605058257101
-2.58159265358979,0.885255866973547
-2.57159265358979,0.895021665135571
-2.56159265358979,0.90513062804413
-2.55159265358979,0.906392279710771
-2.54159265358979,0.909076664760242
-2.53159265358979,0.918063252916429
-2.52159265358979,0.9311061034464
-2.51159265358979,0.93658834305932
-2.50159265358979,0.939757474439128
-2.49159265358979,0.950404267646335
-2.48159265358979,0.956300407851532
-2.47159265358979,0.95866264283941
-2.46159265358979,0.971658108829396
-2.45159265358979,0.98178810036583
-2.44159265358979,0.982355310323507
-2.43159265358979,0.998894374396562
-2.42159265358979,1.00423413111973
-2.41159265358979,1.01423624557268
-2.40159265358979,1.01851276249175
-2.39159265358979,1.03130559325924
-2.38159265358979,1.03725365558595
-2.37159265358979,1.04721095765831
-2.36159265358979,1.06207173238018
-2.35159265358979,1.07550010149069
-2.34159265358979,1.08544614530095
-2.33159265358979,1.09426468952259
-2.32159265358979,1.10917794068307
-2.31159265358979,1.11236622972602
-2.30159265358979,1.13061015422384
-2.29159265358979,1.14075179820694
-2.28159265358979,1.15403091618396
-2.27159265358979,1.16952710944194
-2.26159265358979,1.18593686820116
-2.25159265358979,1.19263648305718
-2.24159265358979,1.21087204073509
-2.23159265358979,1.22615439918906
-2.22159265358979,1.24008511370883
-2.21159265358979,22.4582431702603
-2.20159265358979,22.299329817237
-2.19159265358979,22.1381395454062
-2.18159265358979,21.9767574644434
-2.17159265358979,21.8293221244764
-2.16159265358979,21.6765761711081
-2.15159265358979,21.531408092158
-2.14159265358979,21.3967442405641
-2.13159265358979,21.2567771180937
-2.12159265358979,21.1286638892853
-2.11159265358979,20.9995620786245
-2.10159265358979,9.28179473750181
-2.09159265358979,9.22436905857324
-2.08159265358979,9.17962307647774
-2.07159265358979,9.12917600031794
-2.06159265358979,9.07574566653439
-2.05159265358979,9.02407162996432
-2.04159265358979,8.98367098635759
-2.03159265358979,8.93563151102651
-2.02159265358979,8.89070977304532
-2.01159265358979,8.8508109333884
-2.00159265358979,8.98778788709749
-1.99159265358979,9.18814338346882
-1.98159265358979,9.39381214306615
-1.97159265358979,9.61285669050528
-1.96159265358979,19.4680089614889
-1.95159265358979,19.3903425928665
-1.94159265358979,19.3180180365311
-1.93159265358979,19.2400863081577
-1.92159265358979,19.1714598070219
-1.91159265358979,19.1039348170122
-1.90159265358979,19.038513843138
-1.89159265358979,18.9712392694761
-1.88159265358979,18.9154916761029
-1.87159265358979,18.8501610014675
-1.86159265358979,18.7974365220161
-1.85159265358979,18.7376910555584
-1.84159265358979,18.6892222719926
-1.83159265358979,18.6391523590898
-1.82159265358979,19.140117279336
-1.81159265358979,19.9279058935256
-1.80159265358979,20.5543023246739
-1.79159265358979,20.5029636334086
-1.78159265358979,20.4579532588534
-1.77159265358979,20.4148694229628
-1.76159265358979,20.379594899033
-1.75159265358979,20.3337015104059
-1.74159265358979,20.2982554286832
-1.73159265358979,20.2653248498195
-1.72159265358979,20.230438887107
-1.71159265358979,20.2073640895862
-1.70159265358979,20.1776318369297
-1.69159265358979,20.1481816432005
-1.68159265358979,20.1316045400946
-1.67159265358979,20.1088121106451
-1.66159265358979,20.086353897862
-1.65159265358979,20.0657982440586
-1.64159265358979,20.0545904569273
-1.63159265358979,20.0399988350892
-1.62159265358979,20.0266154801309
-1.61159265358979,20.0197695058058
-1.60159265358979,20.0185995491578
-1.59159265358979,20.0139919504668
-1.58159265358979,20.0049939576887
-1.57159265358979,20.0082383866747
-1.56159265358979,20.0021471260043
-1.55159265358979,20.0104928771802
-1.54159265358979,20.0175410076275
-1.53159265358979,20.0182000803596
-1.52159265358979,20.0252133788465
-1.51159265358979,20.0395666764463
-1.50159265358979,20.0507582336062
-1.49159265358979,20.0698223347419
-1.48159265358979,20.0822258371126
-1.47159265358979,20.100871532129
-1.46159265358979,20.1219103683892
-1.45159265358979,20.1504986613078
-1.44159265358979,20.1766457533488
-1.43159265358979,20.1987272640281
-1.42159265358979,20.2310800752661
-1.41159265358979,20.2576229067025
-1.40159265358979,20.293503562771
-1.39159265358979,20.3319716934196
-1.38159265358979,11.9664672842034
-1.37159265358979,11.3777916245892
-1.36159265358979,11.2507865672777
-1.35159265358979,11.2777648122299
-1.34159265358979,11.2990880148523
-1.33159265358979,11.3227155442596
-1.32159265358979,11.3577154434498
-1.31159265358979,11.3828546135158
-1.30159265358979,11.4117497456462
-1.29159265358979,11.4503666955425
-1.28159265358979,20.87587683563
-1.27159265358979,20.9380169775159
-1.26159265358979,21.0036729333799
