-3.14159265358979,21.2521252712766
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,27.9329957888319
-2.95159265358979,27.7547657912181
-2.94159265358979,27.8104366790994
-2.93159265358979,27.8696764299375
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,28.2995717753516
-2.88159265358979,28.2043794077049
-2.87159265358979,28.2829024436392
-2.86159265358979,28.3552245358037
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,41.3582061643206
-2.81159265358979,41.4964308906694
-2.80159265358979,41.6333551632902
-2.79159265358979,42.8523471957539
-2.78159265358979,48.3553744001889
-2.77159265358979,48.5367022445379
-2.76159265358979,48.5341570927515
-2.75159265358979,47.3506954957172
-2.74159265358979,46.2282778837129
-2.73159265358979,45.1656179817033
-2.72159265358979,44.1450874257063
-2.71159265358979,43.1853020895956
-2.70159265358979,42.2802580987627
-2.69159265358979,42.4801189307834
-2.68159265358979,42.6962649829362
-2.67159265358979,42.9104181461454
-2.66159265358979,43.1235836738605
-2.65159265358979,42.5037859450157
-2.64159265358979,41.7263723319221
-2.63159265358979,40.9766946074724
-2.62159265358979,40.2604861251225
-2.61159265358979,39.5704126736107
-2.60159265358979,38.9005871285413
-2.59159265358979,38.2733510314566
-2.58159265358979,37.6586359197851
-2.57159265358979,37.0684067689922
-2.56159265358979,36.5008617115517
-2.55159265358979,35.9524421879949
-2.54159265358979,35.4263858090331
-2.53159265358979,34.9127075715623
-2.52159265358979,34.4267621448135
-2.51159265358979,33.9488233393973
-2.50159265358979,33.4938177005211
-2.49159265358979,33.0503505882459
-2.48159265358979,32.622042572176
-2.47159265358979,32.2111043201473
-2.46159265358979,31.807594396603
-2.45159265358979,31.4251282211446
-2.44159265358979,31.0482920461289
-2.43159265358979,30.6884564837206
-2.42159265358979,30.3338405475165
-2.41159265358979,29.9919292786999
-2.40159265358979,29.6626914296583
-2.39159265358979,29.3434660123359
-2.38159265358979,29.0383364777417
-2.37159265358979,28.7366884479009
-2.36159265358979,25.5998995842186
-2.35159265358979,25.3453904102888
-2.34159265358979,25.1003927818479
-2.33159265358979,24.8584031930895
-2.32159265358979,24.6226642650714
-2.31159265358979,24.397239492838
-2.30159265358979,24.174013500016
-2.29159265358979,23.9595801941272
-2.28159265358979,23.7586184768594
-2.27159265358979,23.5543785408334
-2.26159265358979,23.3636810785001
-2.25159265358979,23.1700013599467
-2.24159265358979,22.9845628633135
-2.23159265358979,22.7992194297865
-2.22159265358979,22.6327055010982
-2.21159265358979,22.4549881765496
-2.20159265358979,22.2932466684945
-2.19159265358979,22.1342681859403
-2.18159265358979,21.973041782825
-2.17159265358979,21.8256182935538
-2.16159265358979,21.6819892542743
-2.15159265358979,21.5375311982537
-2.14159265358979,21.3927141797173
-2.13159265358979,21.2567645247332
-2.12159265358979,21.1335553916759
-2.11159265358979,21.0034540202038
-2.10159265358979,20.8809139468702
-2.09159265358979,20.7549126618366
-2.08159265358979,20.6369067653539
-2.07159265358979,20.5199527131757
-2.06159265358979,20.4178159066133
-2.05159265358979,20.3096758512346
-2.04159265358979,20.2056968460675
-2.03159265358979,20.0994145340403
-2.02159265358979,20.0004733023328
-2.01159265358979,19.908242960393
-2.00159265358979,19.8146474118166
-1.99159265358979,20.2042739667016
-1.98159265358979,20.6654620289557
-1.97159265358979,21.1475494351514
-1.96159265358979,21.6351017023498
-1.95159265358979,21.5445656077376
-1.94159265358979,21.4633503682834
-1.93159265358979,21.3854782623681
-1.92159265358979,21.2975196213768
-1.91159265358979,21.2223276166946
-1.90159265358979,21.1520815736533
-1.89159265358979,21.0832920998002
-1.88159265358979,21.0160766575138
-1.87159265358979,20.94301787402
-1.86159265358979,20.8847759163926
-1.85159265358979,20.8234368601615
-1.84159265358979,20.7660106933726
-1.83159265358979,20.7055787705683
-1.82159265358979,20.6548710976236
-1.81159265358979,20.5974778222009
-1.80159265358979,20.5537801202167
-1.79159265358979,20.503577056256
-1.78159265358979,20.456497657272
-1.77159265358979,20.4128186380805
-1.76159265358979,20.3778137891919
-1.75159265358979,20.3384720853128
-1.74159265358979,20.3025561697825
-1.73159265358979,20.2660042244506
-1.72159265358979,20.2337858656662
-1.71159265358979,20.2006449677088
-1.70159265358979,20.1732260913769
-1.69159265358979,20.1530239587543
-1.68159265358979,20.124993088382
-1.67159265358979,20.1044112860419
-1.66159265358979,20.0911411475428
-1.65159265358979,20.0658369324019
-1.64159265358979,17.0468754706768
-1.63159265358979,17.0382238372389
-1.62159265358979,17.0275289027768
-1.61159265358979,17.0149536854911
-1.60159265358979,17.0124239416683
-1.59159265358979,17.0102728303423
-1.58159265358979,20.0012653316639
-1.57159265358979,20.0087042209815
-1.56159265358979,20.005713241158
-1.55159265358979,20.0060393941309
-1.54159265358979,20.0180292311115
-1.53159265358979,20.0201242568184
-1.52159265358979,20.0272783296264
-1.51159265358979,20.0383049389737
-1.50159265358979,20.0557803684022
-1.49159265358979,20.0655303205949
-1.48159265358979,20.0892949856288
-1.47159265358979,20.1002352680491
-1.46159265358979,20.1202240669922
-1.45159265358979,20.1516131375254
-1.44159265358979,20.170581799032
-1.43159265358979,20.1968849258351
-1.42159265358979,20.23355402216
-1.41159265358979,20.2612990251742
-1.40159265358979,20.296114534527
-1.39159265358979,20.3320334808835
-1.38159265358979,20.3686661118644
-1.37159265358979,20.4082730548203
-1.36159265358979,20.4539610614928
-1.35159265358979,20.491881217068
-1.34159265358979,20.5392772554438
-1.33159265358979,20.5910364491312
-1.32159265358979,20.6378199218447
-1.31159265358979,20.6916750498693
-1.30159265358979,20.7563498468191
-1.29159265358979,20.8148174736457
-1.28159265358979,20.8685843024051
-1.27159265358979,20.9371445564136
-1.26159265358979,20.9977601918494
-1.25159265358979,21.0719461589288
-1.24159265358979,14.698930036785
-1.23159265358979,14.2841538508473
-1.22159265358979,13.8863070190915
-1.21159265358979,13.8915992874165
-1.20159265358979,13.9465321190097
-1.19159265358979,13.9948258226199
-1.18159265358979,14.0603275198078
-1.17159265358979,14.1138830852719
-1.16159265358979,14.170788530044
-1.15159265358979,21.9013860361517
-1.14159265358979,22.0007601204444
-1.13159265358979,22.0986706018404
-1.12159265358979,22.2090675708145
-1.11159265358979,22.3139894686457
-1.10159265358979,22.4314941621455
-1.09159265358979,22.5439356849214
-1.08159265358979,22.6637620897284
-1.07159265358979,22.7874652446521
-1.06159265358979,22.9066777203712
-1.05159265358979,23.0420930319682
-1.04159265358979,23.1737626584299
-1.03159265358979,22.8931415464628
-1.02159265358979,22.5105657727339
-1.01159265358979,22.1525358658673
-1.00159265358979,21.8083995861261
-0.991592653589793,21.473474158092
-0.981592653589793,21.152031483493
-0.971592653589793,20.841583444193
-0.961592653589793,20.5391400819616
-0.951592653589793,20.2542781713058
-0.941592653589793,19.9696387754212
-0.931592653589793,19.7039480819898
-0.921592653589793,19.4367163507677
-0.911592653589793,19.1898496745758
-0.901592653589793,18.9453836980722
-0.891592653589793,18.7094946131126
-0.881592653589793,18.4830900038992
-0.871592653589793,18.2579137728839
-0.861592653589793,18.0520966201742
-0.851592653589793,17.8443623475235
-0.841592653589793,17.6426355983022
-0.831592653589793,17.4492857479153
-0.821592653589793,17.2618090212044
-0.811592653589793,17.0796223215506
-0.801592653589793,16.9026252951936
-0.791592653589793,16.7247924141345
-0.781592653589793,16.5546047659114
-0.771592653589793,16.3984340071339
-0.761592653589793,16.2415749868824
-0.751592653589793,16.0914103447918
-0.741592653589793,15.941935408483
-0.731592653589793,15.8001622479561
-0.721592653589793,15.6556593196686
-0.711592653589793,15.5190372434702
-0.701592653589793,15.3868599522858
-0.691592653589793,15.2604735493395
-0.681592653589793,15.1326817297013
-0.671592653589793,15.0110326804045
-0.661592653589793,14.8921868149167
-0.651592653589793,14.7861013260245
-0.641592653589793,14.6729623623729
-0.631592653589793,14.5623213669715
-0.621592653589793,14.4541026350807
-0.611592653589793,14.3537586032644
-0.601592653589793,14.2599121985868
-0.591592653589793,14.1600896759337
-0.581592653589793,14.0701516166806
-0.571592653589793,13.9757698543418
-0.561592653589793,13.8914645884911
-0.551592653589793,13.8059711099026
-0.541592653589793,13.7183725861386
-0.531592653589793,13.6339697741697
-0.521592653589793,13.5528044762411
-0.511592653589793,13.4816014878636
-0.501592653589793,13.4078571542099
-0.491592653589793,13.3308049031037
-0.481592653589793,13.2601045115308
-0.471592653589793,13.1965484667387
-0.461592653589793,13.1269313953952
-0.451592653589793,13.0646352499915
-0.441592653589793,12.9996195938387
-0.431592653589793,12.9452710116438
-0.421592653589793,12.8805153041847
-0.411592653589793,12.827482490582
-0.401592653589793,12.774341822347
-0.391592653589793,12.7187891801233
-0.381592653589793,12.6624059487969
-0.371592653589793,12.6133263756984
-0.361592653589793,12.5660952478602
-0.351592653589793,12.5235341725387
-0.341592653589793,12.4788241014763
-0.331592653589793,12.4347579217018
-0.321592653589793,12.3933025459755
-0.311592653589793,12.3455534155714
-0.301592653589793,12.3128511819227
-0.291592653589793,12.2776002498922
-0.281592653589793,12.2348811329944
-0.271592653589793,12.2054577401165
-0.261592653589793,12.1652262105039
-0.251592653589793,12.136094771181
-0.241592653589793,12.1085239605309
-0.231592653589793,12.0767977599012
-0.221592653589793,12.0456128691771
-0.211592653589793,12.0253663500543
-0.201592653589793,11.9946061154892
-0.191592653589793,11.9784413690902
-0.181592653589793,11.9507376331344
-0.171592653589793,11.9307726970268
-0.161592653589793,11.9125136626228
-0.151592653589793,11.8948344791611
-0.141592653589793,11.8786277269921
-0.131592653589793,11.8543911391439
-0.121592653589793,11.8416161117369
-0.111592653589793,11.8283835148487
-0.101592653589793,11.8109829218253
-0.0915926535897928,11.801439289968
-0.0815926535897931,11.7976032151691
-0.0715926535897928,11.7883691751491
-0.061592653589793,11.7735172329392
-0.0515926535897933,11.7720282594872
-0.041592653589793,11.76280274388
-0.0315926535897932,11.7603936923467
-0.021592653589793,11.7585640456824
-0.0115926535897932,11.7528360083827
-0.00159265358979299,11.7530993462352
0.00840734641020724,11.7561692767475
0.018407346410207,11.7595536385146
0.0284073464102073,11.7632390491577
0.038407346410207,11.764284750772
0.0484073464102073,11.7656988272276
0.0584073464102071,11.774475671009
0.0684073464102068,11.7840638547881
0.0784073464102071,11.7928857958528
0.0884073464102069,11.7973710269654
0.0984073464102071,11.8110419574758
0.108407346410207,11.8245387131488
0.118407346410207,11.8383365798353
0.128407346410207,11.8504981072249
0.138407346410207,11.8708097978163
0.148407346410207,11.8839945306706
0.158407346410207,11.9079818737952
