-3.14159265358979,17.7541362310129
-3.13159265358979,22.7569037877787
-3.12159265358979,22.7629154857663
-3.11159265358979,22.7605826646583
-3.10159265358979,22.7703043608383
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,43.1820684453671
-2.92159265358979,42.7859653531194
-2.91159265358979,42.8804535362883
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,26.3085546660103
-2.74159265358979,25.7895747155005
-2.73159265358979,25.8964411477682
-2.72159265358979,26.0132666257788
-2.71159265358979,26.1384836994966
-2.70159265358979,42.2635985855668
-2.69159265358979,41.9294985891414
-2.68159265358979,42.1317336160887
-2.67159265358979,44.1689763794471
-2.66159265358979,43.3139288345817
-2.65159265358979,42.4967122915221
-2.64159265358979,41.7177866128141
-2.63159265358979,40.972105615137
-2.62159265358979,40.2561910746392
-2.61159265358979,35.615923711434
-2.60159265358979,35.0181409811748
-2.59159265358979,34.4427195757297
-2.58159265358979,33.8917274045799
-2.57159265358979,33.357739781349
-2.56159265358979,32.8454170105797
-2.55159265358979,32.3566787207428
-2.54159265358979,31.8865967381155
-2.53159265358979,31.4274072065151
-2.52159265358979,30.9822395914761
-2.51159265358979,14.4327965991215
-2.50159265358979,14.2336933045016
-2.49159265358979,14.1390710128516
-2.48159265358979,14.2414944887662
-2.47159265358979,14.3552323806208
-2.46159265358979,14.3207313572554
-2.45159265358979,14.1403859065218
-2.44159265358979,14.0560092207335
-2.43159265358979,14.1765193205632
-2.42159265358979,14.3063387860562
-2.41159265358979,14.2544660531695
-2.40159265358979,14.0932483271267
-2.39159265358979,14.0146471458691
-2.38159265358979,14.1495760425429
-2.37159265358979,14.2808972698745
-2.36159265358979,28.4433363141125
-2.35159265358979,28.1649277154645
-2.34159265358979,27.8869839233552
-2.33159265358979,27.6222906397637
-2.32159265358979,27.3564558594131
-2.31159265358979,27.1059090936872
-2.30159265358979,26.8602593723779
-2.29159265358979,26.6306717349426
-2.28159265358979,26.394638270004
-2.27159265358979,26.1696424055107
-2.26159265358979,25.9559136650806
-2.25159265358979,25.7424369981857
-2.24159265358979,25.5356520061252
-2.23159265358979,25.3367856823081
-2.22159265358979,25.143453306541
-2.21159265358979,24.9528898286336
-2.20159265358979,24.7741562994266
-2.19159265358979,24.5878438098758
-2.18159265358979,24.4216976527019
-2.17159265358979,24.2474567733254
-2.16159265358979,24.0893263889872
-2.15159265358979,23.9277741751012
-2.14159265358979,23.7771377374648
-2.13159265358979,23.6234113383823
-2.12159265358979,23.4763512876463
-2.11159265358979,23.3357487734065
-2.10159265358979,23.1968235888667
-2.09159265358979,23.0606288648596
-2.08159265358979,22.928081831146
-2.07159265358979,22.8020472220039
-2.06159265358979,22.6846557364045
-2.05159265358979,22.5652403010846
-2.04159265358979,22.4477934565612
-2.03159265358979,22.3311360024457
-2.02159265358979,22.2239742965935
-2.01159265358979,22.1233039472262
-2.00159265358979,22.0135232564915
-1.99159265358979,21.9166493983267
-1.98159265358979,21.8185595007632
-1.97159265358979,21.7285716276976
-1.96159265358979,21.6394379561875
-1.95159265358979,21.5503482150123
-1.94159265358979,21.4629277961245
-1.93159265358979,21.3787513946938
-1.92159265358979,21.3022088823877
-1.91159265358979,21.2265576192941
-1.90159265358979,21.1485755022375
-1.89159265358979,21.0783645252209
-1.88159265358979,21.0162849375521
-1.87159265358979,20.9441989767648
-1.86159265358979,20.8789429252977
-1.85159265358979,9.89637023696268
-1.84159265358979,9.85950734949505
-1.83159265358979,9.83550043311039
-1.82159265358979,9.81449057720522
-1.81159265358979,9.26767361970789
-1.80159265358979,9.25398508298134
-1.79159265358979,9.22497135598201
-1.78159265358979,9.21105984163899
-1.77159265358979,8.67528016005913
-1.76159265358979,8.65905714596054
-1.75159265358979,8.64505745814625
-1.74159265358979,8.62700544398682
