-3.14159265358979,6.0033904904395
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,20.2366014621981
-2.98159265358979,20.2624477538336
-2.97159265358979,20.2986073713594
-2.96159265358979,20.3341231834183
-2.95159265358979,20.3687401849994
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7828748773882
-2.76159265358979,48.5345466452245
-2.75159265358979,47.3530324606273
-2.74159265358979,35.9551787076131
-2.73159265358979,35.987450488354
-2.72159265358979,36.1427311228558
-2.71159265358979,43.1868775604044
-2.70159265358979,42.2675643001399
-2.69159265358979,42.2019533253906
-2.68159265358979,42.4157072764697
-2.67159265358979,42.6311315356232
-2.66159265358979,42.842848960773
-2.65159265358979,42.4970735419263
-2.64159265358979,41.7175788820612
-2.63159265358979,40.9697999984996
-2.62159265358979,40.2610057178065
-2.61159265358979,39.5705654016699
-2.60159265358979,38.9044605221391
-2.59159265358979,38.2654043036145
-2.58159265358979,37.6587481302803
-2.57159265358979,37.0649253386554
-2.56159265358979,36.4975484636839
-2.55159265358979,35.9481013138557
-2.54159265358979,35.4272597595244
-2.53159265358979,34.9216254849878
-2.52159265358979,34.4263327002017
-2.51159265358979,33.9486089966274
-2.50159265358979,33.4914560521123
-2.49159265358979,33.0547752953551
-2.48159265358979,32.6217496544974
-2.47159265358979,32.2130294189602
-2.46159265358979,31.8087900077042
-2.45159265358979,31.4218493291021
-2.44159265358979,31.050487590462
-2.43159265358979,30.6901721049615
-2.42159265358979,30.3350881873117
-2.41159265358979,29.9970579155958
-2.40159265358979,29.6652542261407
-2.39159265358979,29.3458845414853
-2.38159265358979,29.037442296562
-2.37159265358979,28.7368926878793
-2.36159265358979,28.4402463395396
-2.35159265358979,25.3489161970069
-2.34159265358979,25.099251855014
-2.33159265358979,24.8570907097753
-2.32159265358979,24.6210925706843
-2.31159265358979,24.4020121285103
-2.30159265358979,24.1820306890942
-2.29159265358979,23.9596225687903
-2.28159265358979,23.7570633910295
-2.27159265358979,23.5503527272759
-2.26159265358979,23.3599265264724
-2.25159265358979,23.172210472385
-2.24159265358979,22.984825375602
-2.23159265358979,22.8040208353295
-2.22159265358979,22.6285959079528
-2.21159265358979,22.4592417361328
-2.20159265358979,22.2894833278279
-2.19159265358979,22.1298999635735
-2.18159265358979,21.9779436370976
-2.17159265358979,21.8238676397389
-2.16159265358979,21.6758067259712
-2.15159265358979,21.5362014234747
-2.14159265358979,21.3973298605207
-2.13159265358979,21.2594693535223
-2.12159265358979,21.1252477042826
-2.11159265358979,20.9992605863654
-2.10159265358979,19.7123721371974
-2.09159265358979,19.5986263155253
-2.08159265358979,19.4922625480509
-2.07159265358979,19.3815675042347
-2.06159265358979,19.2794889491131
-2.05159265358979,19.4607335284011
-2.04159265358979,19.8501716060291
-2.03159265358979,20.0978715948703
-2.02159265358979,20.004062767616
-2.01159265358979,19.9098536136395
-2.00159265358979,19.8108079075405
-1.99159265358979,19.7300612916073
-1.98159265358979,20.0421054756795
-1.97159265358979,20.5093217099382
-1.96159265358979,21.0019962410491
