-3.14159265358979,32.251139993451
-3.13159265358979,32.2579202572072
-3.12159265358979,32.2596157284795
-3.11159265358979,32.2706185535506
-3.10159265358979,32.2841729264144
-3.09159265358979,32.3001124773344
-3.08159265358979,32.3128533892608
-3.07159265358979,32.3306235487544
-3.06159265358979,32.3610081998351
-3.05159265358979,32.3815285922325
-3.04159265358979,32.4177500008028
-3.03159265358979,32.4481791622657
-3.02159265358979,32.4900702805769
-3.01159265358979,32.5308915890102
-3.00159265358979,32.5718856522069
-2.99159265358979,32.6170588588223
-2.98159265358979,32.6722914889352
-2.97159265358979,32.7233006937147
-2.96159265358979,32.7872890499694
-2.95159265358979,32.8504465165698
-2.94159265358979,32.9156730239606
-2.93159265358979,32.9766634855842
-2.92159265358979,33.0469064847082
-2.91159265358979,13.1688402683342
-2.90159265358979,12.625806641126
-2.89159265358979,12.6460881573936
-2.88159265358979,12.6808856960642
-2.87159265358979,12.7162159051967
-2.86159265358979,12.7548765791661
-2.85159265358979,12.7887630938633
-2.84159265358979,12.8280132661345
-2.83159265358979,12.8685936231474
-2.82159265358979,33.975412630971
-2.81159265358979,34.0975598245793
-2.80159265358979,34.2124064244612
-2.79159265358979,34.3324615747125
-2.78159265358979,34.4664333988159
-2.77159265358979,34.5986308086053
-2.76159265358979,34.7293100148237
-2.75159265358979,34.8712778886443
-2.74159265358979,35.0202630154325
-2.73159265358979,35.1698462881666
-2.72159265358979,35.3234977652023
-2.71159265358979,26.3884092707493
-2.70159265358979,25.8279692472115
-2.69159265358979,25.8300957827341
-2.68159265358979,25.9502877546868
-2.67159265358979,26.0783196361512
-2.66159265358979,36.3653303733032
-2.65159265358979,14.8750653743559
-2.64159265358979,14.6010108189408
-2.63159265358979,14.3425332098237
-2.62159265358979,14.1162138313827
-2.61159265358979,14.2031257904939
-2.60159265358979,14.2831433828409
-2.59159265358979,14.3721405799066
-2.58159265358979,14.4637878056465
-2.57159265358979,14.5512431219852
-2.56159265358979,36.4963550557062
-2.55159265358979,35.9484736573208
-2.54159265358979,35.4285613171437
-2.53159265358979,34.9128441040074
-2.52159265358979,34.4270208895096
-2.51159265358979,33.9564635225558
-2.50159265358979,33.4987258793573
-2.49159265358979,33.0503919881333
-2.48159265358979,32.6221997336793
-2.47159265358979,32.2134650086019
-2.46159265358979,31.8084168149183
-2.45159265358979,31.4237081325809
-2.44159265358979,31.046275278696
-2.43159265358979,30.6917358768355
-2.42159265358979,30.3342338995212
-2.41159265358979,30.0002307796733
-2.40159265358979,29.6662834016419
-2.39159265358979,29.3442065034154
-2.38159265358979,29.0321209282795
-2.37159265358979,28.7321530422701
-2.36159265358979,28.4398933367385
-2.35159265358979,28.1611789155521
-2.34159265358979,27.8874405878426
-2.33159265358979,27.6135946034493
-2.32159265358979,27.358929923107
-2.31159265358979,27.1103921175543
-2.30159265358979,26.8590323380268
-2.29159265358979,26.6244025484546
-2.28159265358979,26.3934341151745
-2.27159265358979,26.1685792487735
-2.26159265358979,25.9501905669384
-2.25159265358979,25.7444349273497
-2.24159265358979,25.5342289260918
-2.23159265358979,25.3371859736263
-2.22159265358979,25.1441512115034
-2.21159265358979,24.9559910866219
-2.20159265358979,24.7732487381837
-2.19159265358979,24.5908088406046
-2.18159265358979,24.41931823121
-2.17159265358979,24.2491475785413
-2.16159265358979,18.0692166777575
-2.15159265358979,17.9512364520102
-2.14159265358979,17.8355313222582
-2.13159265358979,17.7166465946601
-2.12159265358979,17.6814043062597
-2.11159265358979,17.9749498069129
-2.10159265358979,18.2731942335547
-2.09159265358979,20.7601225344496
-2.08159265358979,20.6378173033716
-2.07159265358979,20.5223909618486
-2.06159265358979,20.4150582764299
-2.05159265358979,20.3110566141734
-2.04159265358979,20.2006940660269
-2.03159265358979,20.0985241476774
-2.02159265358979,20.0018046304271
-2.01159265358979,19.9066928371141
-2.00159265358979,19.8170157278968
-1.99159265358979,19.7255052212925
-1.98159265358979,19.6335121107434
-1.97159265358979,19.5566327785741
-1.96159265358979,19.470665617235
-1.95159265358979,19.3975559547934
-1.94159265358979,19.3156356742839
-1.93159265358979,19.2388505332329
-1.92159265358979,19.1731001535803
-1.91159265358979,19.1013682479712
-1.90159265358979,19.0341275868819
-1.89159265358979,18.9719334989413
-1.88159265358979,18.9153759696013
-1.87159265358979,18.8512842090438
-1.86159265358979,18.7897205303201
-1.85159265358979,18.7349853015733
-1.84159265358979,18.6825925645715
-1.83159265358979,18.6327594624268
-1.82159265358979,18.5814453273797
-1.81159265358979,18.5443474784453
-1.80159265358979,18.4979770135
-1.79159265358979,18.4536377556979
-1.78159265358979,18.412496604144
-1.77159265358979,18.3696840514896
-1.76159265358979,18.3359561156295
-1.75159265358979,18.3021075657397
-1.74159265358979,18.2703444875027
-1.73159265358979,18.2369014484068
-1.72159265358979,18.2094422411362
-1.71159265358979,18.1803122606992
