-3.14159265358979,32.5031579320629
-3.13159265358979,32.5057891946038
-3.12159265358979,32.508678829862
-3.11159265358979,32.5175460689763
-3.10159265358979,32.5293183498771
-3.09159265358979,32.547447524677
-3.08159265358979,32.5610369522037
-3.07159265358979,32.5843649894897
-3.06159265358979,32.610103498202
-3.05159265358979,32.6359107067736
-3.04159265358979,30.0541043584404
-3.03159265358979,29.6880258882406
-3.02159265358979,29.7149956096813
-3.01159265358979,29.7579295769453
-3.00159265358979,32.8274477021545
-2.99159265358979,32.8747254246961
-2.98159265358979,32.9293979150056
-2.97159265358979,32.9785117339264
-2.96159265358979,33.0392869162894
-2.95159265358979,33.0998725973851
-2.94159265358979,33.1649621307789
-2.93159265358979,33.234955569697
-2.92159265358979,33.3085930304198
-2.91159265358979,33.3798310715407
-2.90159265358979,33.4591413792613
-2.89159265358979,33.5478830059392
-2.88159265358979,33.6388359963247
-2.87159265358979,33.7282470212488
-2.86159265358979,33.821133378673
-2.85159265358979,33.922322731506
-2.84159265358979,34.0261011859487
-2.83159265358979,34.1311936308137
-2.82159265358979,34.2387098964852
-2.81159265358979,21.6113380201028
-2.80159265358979,20.9915549958841
-2.79159265358979,20.7648762295012
-2.78159265358979,20.8414709465363
-2.77159265358979,20.9181208674673
-2.76159265358979,21.0063866708311
-2.75159265358979,25.4098326677049
-2.74159265358979,25.5149941021247
-2.73159265358979,32.6197443646017
-2.72159265358979,32.3091102182031
-2.71159265358979,32.45656951428
-2.70159265358979,32.6088243125709
-2.69159265358979,36.0952910915924
-2.68159265358979,36.2793790140379
-2.67159265358979,36.4598623008003
-2.66159265358979,36.6495332135065
-2.65159265358979,36.8349604504234
-2.64159265358979,37.0360382489065
-2.63159265358979,37.245848300493
-2.62159265358979,37.4524244946346
-2.61159265358979,37.6729928150656
-2.60159265358979,37.8931275595852
-2.59159265358979,38.1316254723096
-2.58159265358979,37.65873176439
-2.57159265358979,37.069573427953
-2.56159265358979,36.4955228659471
-2.55159265358979,35.9527897461831
-2.54159265358979,35.4224818188362
-2.53159265358979,34.9174523805022
-2.52159265358979,34.4246712511969
-2.51159265358979,33.9516595442625
-2.50159265358979,33.497167804529
-2.49159265358979,33.0522208982012
-2.48159265358979,32.6290896189676
