-3.14159265358979,41.250774364935
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,36.614047287295
-2.99159265358979,36.6682418493881
-2.98159265358979,36.7222592959218
-2.97159265358979,50
-2.96159265358979,39.8980780728154
-2.95159265358979,39.9722335953653
-2.94159265358979,40.0504437710159
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,16.9214984753892
-2.83159265358979,16.3912734015252
-2.82159265358979,16.0669685984307
-2.81159265358979,16.122335146941
-2.80159265358979,16.1835015465592
-2.79159265358979,16.2417878530599
-2.78159265358979,16.2992583083208
-2.77159265358979,16.3641074818122
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0574845014069
-2.71159265358979,47.9813390782397
-2.70159265358979,46.9588135947937
-2.69159265358979,45.9882648078822
-2.68159265358979,45.0504559443033
-2.67159265358979,18.7731138378028
-2.66159265358979,18.4134526119585
-2.65159265358979,18.4237441641641
-2.64159265358979,18.5173831309045
-2.63159265358979,18.4416978757583
-2.62159265358979,18.1499045605985
-2.61159265358979,18.2571861169684
-2.60159265358979,18.3723084840112
-2.59159265358979,18.1801188323571
-2.58159265358979,18.0069946635568
-2.57159265358979,18.1230876476375
-2.56159265358979,18.2406382059965
-2.55159265358979,19.5573687348965
-2.54159265358979,26.5670415160801
-2.53159265358979,26.1881068801278
-2.52159265358979,26.1132897988483
-2.51159265358979,26.3026470156855
-2.50159265358979,26.4999757265846
-2.49159265358979,29.7480790700874
-2.48159265358979,29.4365091327555
-2.47159265358979,29.662833566489
-2.46159265358979,29.9074239540704
-2.45159265358979,30.1505795124974
-2.44159265358979,30.4002642710555
-2.43159265358979,30.6613325722645
-2.42159265358979,30.3377318075904
-2.41159265358979,29.9914378961716
-2.40159265358979,29.6689511187542
-2.39159265358979,29.3417456847988
-2.38159265358979,29.0373393688883
-2.37159265358979,28.7375984015625
-2.36159265358979,28.4387886493079
-2.35159265358979,28.1600952387259
-2.34159265358979,27.8803151078596
-2.33159265358979,27.6223965232471
-2.32159265358979,27.3633560942272
-2.31159265358979,27.1107244779555
-2.30159265358979,26.8656854917969
-2.29159265358979,26.6228755521925
-2.28159265358979,26.3997970412211
-2.27159265358979,26.1734919862588
-2.26159265358979,25.9494201549814
-2.25159265358979,12.2328397778764
-2.24159265358979,10.8556511218811
-2.23159265358979,10.7693192361711
-2.22159265358979,10.6906214223411
-2.21159265358979,10.6067081184778
-2.20159265358979,10.6002808584584
-2.19159265358979,10.748425090515
-2.18159265358979,10.90699313867
