-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,43.3644422387971
-3.06159265358979,43.3921375294222
-3.05159265358979,11.1286513000634
-3.04159265358979,10.3069420320355
-3.03159265358979,10.3125363707773
-3.02159265358979,10.3263307334632
-3.01159265358979,10.3372378907734
-3.00159265358979,10.3567729439283
-2.99159265358979,10.3737574491233
-2.98159265358979,10.3907650614863
-2.97159265358979,10.4033728387569
-2.96159265358979,10.4232765919789
-2.95159265358979,10.4457441898253
-2.94159265358979,50
-2.93159265358979,41.154542904968
-2.92159265358979,41.2455432599326
-2.91159265358979,40.834193998083
-2.90159265358979,40.4163865763494
-2.89159265358979,41.0264120817703
-2.88159265358979,41.6538000647379
-2.87159265358979,31.8683802010651
-2.86159265358979,31.485701044362
-2.85159265358979,31.4815634129454
-2.84159265358979,31.1410848865081
-2.83159265358979,31.1510503503305
-2.82159265358979,30.8156585944115
-2.81159265358979,31.4494584650901
-2.80159265358979,17.9937394494784
-2.79159265358979,17.5044399064615
-2.78159265358979,17.372037836126
-2.77159265358979,17.4337017345929
-2.76159265358979,17.5020131177916
-2.75159265358979,17.5743323474377
-2.74159265358979,17.6521470690174
-2.73159265358979,22.083644120826
-2.72159265358979,22.0723658695282
-2.71159265358979,21.7338591798414
-2.70159265358979,21.8350576274742
-2.69159265358979,21.8459408414105
-2.68159265358979,21.4832566016781
-2.67159265358979,21.6010853618414
-2.66159265358979,22.2702748621286
-2.65159265358979,22.9560509159254
-2.64159265358979,22.9480975146524
-2.63159265358979,22.5330267790947
-2.62159265358979,22.1838617128838
-2.61159265358979,22.3179133328935
-2.60159265358979,22.4503136844323
-2.59159265358979,22.5810861540594
-2.58159265358979,33.8946734573901
-2.57159265358979,33.3586285311949
-2.56159265358979,27.3768510095977
-2.55159265358979,26.9618483481343
-2.54159265358979,26.9625517749257
-2.53159265358979,27.1470158305581
-2.52159265358979,27.3431683692955
-2.51159265358979,30.5570721037595
-2.50159265358979,30.1454320915845
-2.49159265358979,29.7496796763198
-2.48159265358979,29.3646869229064
-2.47159265358979,28.9902425371436
-2.46159265358979,28.6282181122205
-2.45159265358979,28.2876707381259
-2.44159265358979,27.9461153142238
-2.43159265358979,27.6232155881987
-2.42159265358979,27.2984293161714
-2.41159265358979,27.1842698142568
-2.40159265358979,27.4255185682333
-2.39159265358979,27.6777761202575
-2.38159265358979,27.9425947745854
-2.37159265358979,28.2119341678355
-2.36159265358979,28.4399292727273
-2.35159265358979,28.1550912351925
-2.34159265358979,27.8889361398274
-2.33159265358979,27.6144026319645
-2.32159265358979,27.355202195153
-2.31159265358979,27.1039077545032
-2.30159265358979,26.8617156837507
-2.29159265358979,26.6247266254662
-2.28159265358979,26.3917067435597
-2.27159265358979,26.173239658423
-2.26159265358979,25.9519907947632
-2.25159265358979,25.7456840847017
-2.24159265358979,25.537905802682
-2.23159265358979,25.337640941977
-2.22159265358979,25.1415264667144
-2.21159265358979,24.9543697044766
-2.20159265358979,24.769613389434
-2.19159265358979,24.5969263049811
-2.18159265358979,24.415837836728
-2.17159265358979,24.2532085432819
-2.16159265358979,24.0886088916001
-2.15159265358979,23.9245831423872
-2.14159265358979,23.775096342752
-2.13159265358979,23.617789119387
-2.12159265358979,23.473642133003
-2.11159265358979,23.3305567405507
