-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,49.8772967354607
-3.06159265358979,49.9099216991137
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,14.3342537022762
-2.99159265358979,13.9109606806445
-2.98159265358979,13.9290119586398
-2.97159265358979,13.9604472529702
-2.96159265358979,13.9797839971516
-2.95159265358979,14.0040972584463
-2.94159265358979,14.0307789912469
-2.93159265358979,14.064377398711
-2.92159265358979,27.496263537587
-2.91159265358979,27.4834241414963
-2.90159265358979,27.5395649729432
-2.89159265358979,27.6092705607415
-2.88159265358979,36.9953842536128
-2.87159265358979,37.0964073160538
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.785173667939
-2.76159265358979,48.5314425650256
-2.75159265358979,47.34546902005
-2.74159265358979,46.23274747317
-2.73159265358979,42.6494245268526
-2.72159265358979,39.2480094604316
-2.71159265358979,39.3362225289849
-2.70159265358979,39.5199150335199
-2.69159265358979,41.3869784969588
-2.68159265358979,41.0200533612862
-2.67159265358979,39.7464039580509
-2.66159265358979,39.1827040038946
-2.65159265358979,39.3933748176499
-2.64159265358979,39.6031997347948
-2.63159265358979,40.9785797905015
-2.62159265358979,40.2513811139521
-2.61159265358979,39.5716727340789
-2.60159265358979,38.9083830780988
-2.59159265358979,38.2671807713808
-2.58159265358979,37.6540124216204
-2.57159265358979,37.0626575851824
-2.56159265358979,36.5016845765239
-2.55159265358979,35.9561372006684
-2.54159265358979,35.4236168441291
-2.53159265358979,34.919055250974
-2.52159265358979,15.4943817907939
-2.51159265358979,15.2818720938569
-2.50159265358979,15.0746218780386
-2.49159265358979,14.8799078223444
-2.48159265358979,14.8744927083376
-2.47159265358979,14.9997283414201
-2.46159265358979,15.1118356907083
-2.45159265358979,15.2431382168001
-2.44159265358979,15.3703360434297
-2.43159265358979,30.6848378233937
-2.42159265358979,30.3394122525642
-2.41159265358979,29.9991895794264
-2.40159265358979,29.6677928619053
-2.39159265358979,29.3425195063092
-2.38159265358979,29.0310626219818
-2.37159265358979,28.7350769240319
-2.36159265358979,28.4387297742836
-2.35159265358979,28.1591997307769
-2.34159265358979,27.8892341022875
-2.33159265358979,27.6169545496229
-2.32159265358979,27.3599549961835
-2.31159265358979,24.3964766386529
-2.30159265358979,24.1772416768397
-2.29159265358979,23.9666588058973
-2.28159265358979,23.7562289495359
-2.27159265358979,23.5519966541156
-2.26159265358979,23.3633399883677
-2.25159265358979,23.1686713615067
-2.24159265358979,22.9867271285415
-2.23159265358979,22.8060248015742
-2.22159265358979,22.6281660332647
-2.21159265358979,22.4555052252829
-2.20159265358979,22.298966327477
-2.19159265358979,22.1322196446433
-2.18159265358979,21.9801313027343
-2.17159265358979,4.85632008709359
-2.16159265358979,4.82061638439208
-2.15159265358979,4.78992142671456
-2.14159265358979,4.75780335771917
-2.13159265358979,4.7308064222919
-2.12159265358979,4.69889391491326
-2.11159265358979,4.67306160667337
-2.10159265358979,4.64701315650204
-2.09159265358979,4.61578528853247
-2.08159265358979,4.58534160753367
-2.07159265358979,4.56331934576435
