-3.14159265358979,11.7584008818588
-3.13159265358979,11.755105816457
-3.12159265358979,11.760483451201
-3.11159265358979,11.7571817416602
-3.10159265358979,11.7658975299693
-3.09159265358979,11.7671393875809
-3.08159265358979,11.7734408843075
-3.07159265358979,11.7829131102071
-3.06159265358979,11.7895473457209
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,48.0288081093374
-2.95159265358979,47.6621918117039
-2.94159265358979,47.7028920715023
-2.93159265358979,47.2966147760837
-2.92159265358979,47.9143221116547
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,16.1766282269823
-2.88159265358979,15.5664076942689
-2.87159265358979,15.3069018242038
-2.86159265358979,15.3541530043982
-2.85159265358979,15.3947563940148
-2.84159265358979,15.444244579116
-2.83159265358979,15.4915595134519
-2.82159265358979,15.5408032684687
-2.81159265358979,46.2487648361196
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,32.361915923266
-2.75159265358979,32.1742069050145
-2.74159265358979,32.3076300628764
-2.73159265358979,32.4445324585389
-2.72159265358979,44.1499198608074
-2.71159265358979,43.1882247156716
-2.70159265358979,42.2619076789939
-2.69159265358979,34.4895624230791
-2.68159265358979,34.3211075448257
-2.67159265358979,34.4928144321785
-2.66159265358979,38.9865767262662
-2.65159265358979,38.2521392475989
-2.64159265358979,38.4662635883998
-2.63159265358979,38.6788984876436
-2.62159265358979,38.8943188669732
-2.61159265358979,39.1262557120714
-2.60159265358979,38.9068467433875
-2.59159265358979,38.2659200990895
-2.58159265358979,37.6525254998339
-2.57159265358979,37.0678044539154
-2.56159265358979,36.4982055302713
-2.55159265358979,30.5622300502215
-2.54159265358979,30.1131746758365
-2.53159265358979,30.1960501079739
-2.52159265358979,30.4167058947814
-2.51159265358979,33.9553759348988
-2.50159265358979,33.4954877430631
-2.49159265358979,33.0505698448047
-2.48159265358979,32.6276963925891
-2.47159265358979,32.2128178751655
-2.46159265358979,31.8075808015149
-2.45159265358979,31.4235603452394
-2.44159265358979,31.0543057975261
-2.43159265358979,30.689205727873
-2.42159265358979,30.3345450051574
-2.41159265358979,29.995489682022
-2.40159265358979,29.6616093617977
-2.39159265358979,29.3507429309102
-2.38159265358979,29.0346069202422
-2.37159265358979,28.7359691502084
-2.36159265358979,28.4396773346667
-2.35159265358979,28.1555408563565
-2.34159265358979,27.8856117840101
-2.33159265358979,27.6201416483565
-2.32159265358979,27.3600828476161
-2.31159265358979,27.1058395219433
-2.30159265358979,26.8662633520254
-2.29159265358979,26.6263643543202
-2.28159265358979,26.3914510832751
-2.27159265358979,26.1744052006855
-2.26159265358979,25.9519376376852
-2.25159265358979,25.7467653851201
-2.24159265358979,25.5371574882012
-2.23159265358979,25.334094774086
-2.22159265358979,22.6256484264087
-2.21159265358979,22.4553853460933
-2.20159265358979,22.2941509087068
-2.19159265358979,22.1312175582239
-2.18159265358979,21.9796440371091
-2.17159265358979,20.6145217196673
-2.16159265358979,20.4731461931379
-2.15159265358979,20.3373319212264
-2.14159265358979,20.2079738555279
-2.13159265358979,20.2209302241717
-2.12159265358979,20.5490297337737
-2.11159265358979,20.8847981806189
-2.10159265358979,20.874174634239
-2.09159265358979,20.7578770346578
-2.08159265358979,20.6374184030893
-2.07159265358979,20.5223197465281
-2.06159265358979,20.4166791326306
-2.05159265358979,20.3102730942411
-2.04159265358979,19.0757724731766
-2.03159265358979,18.9828304356841
-2.02159265358979,18.8962542720683
-2.01159265358979,13.2709311181787
-2.00159265358979,13.2118584832182
-1.99159265358979,13.1509705537923
-1.98159265358979,13.0926985829418
-1.97159265358979,13.0339245081602
-1.96159265358979,12.9810085365111
-1.95159265358979,12.9350446212941
-1.94159265358979,13.1171288602287
-1.93159265358979,13.4575309001956
-1.92159265358979,13.825092454687
-1.91159265358979,19.1041634343694
-1.90159265358979,19.0410926820602
-1.89159265358979,18.970490951108
-1.88159265358979,18.911862364844
-1.87159265358979,18.8555910085002
-1.86159265358979,18.7919106415757
-1.85159265358979,18.7403983960322
-1.84159265358979,18.6839905067155
-1.83159265358979,18.639689273295
-1.82159265358979,18.5890218075125
-1.81159265358979,18.5355401985359
-1.80159265358979,18.4927848908334
-1.79159265358979,18.4577293814208
-1.78159265358979,18.4111331598668
-1.77159265358979,18.8105853948274
-1.76159265358979,19.7795885452669
-1.75159265358979,20.3334800380479
-1.74159265358979,20.2960488441584
-1.73159265358979,20.2665874688768
-1.72159265358979,20.2328488050057
-1.71159265358979,20.209501316696
-1.70159265358979,20.1782332352048
-1.69159265358979,20.1543724043708
-1.68159265358979,20.1239697823044
-1.67159265358979,20.1112990069154
-1.66159265358979,20.0907654782475
-1.65159265358979,20.0656766369447
-1.64159265358979,20.0519351584049
-1.63159265358979,20.0453420921014
-1.62159265358979,20.0275753014021
-1.61159265358979,20.0201529608008
-1.60159265358979,20.014933778238
-1.59159265358979,20.012553298908
-1.58159265358979,20.0092084556307
-1.57159265358979,20.0077238540835
-1.56159265358979,20.0059707535619
-1.55159265358979,20.0109053652646
-1.54159265358979,20.0088709847574
-1.53159265358979,20.0164203046389
-1.52159265358979,20.034220652935
-1.51159265358979,20.0427484703498
-1.50159265358979,20.0562682674998
-1.49159265358979,20.0695983348751
-1.48159265358979,20.0818900860226
-1.47159265358979,20.1075409102171
-1.46159265358979,20.1272392929502
-1.45159265358979,20.1460380729837
-1.44159265358979,20.176812430805
-1.43159265358979,20.1962036508877
-1.42159265358979,20.2310798379949
-1.41159265358979,20.2599508324727
-1.40159265358979,20.295086108568
-1.39159265358979,20.3303813194473
-1.38159265358979,20.3694936514966
-1.37159265358979,20.4087200654088
-1.36159265358979,20.4478595245632
-1.35159265358979,20.4978477473261
-1.34159265358979,20.5383274314771
-1.33159265358979,20.5900875666418
-1.32159265358979,20.6418679641099
-1.31159265358979,20.6960899633072
-1.30159265358979,20.7515547926416
-1.29159265358979,20.8101773640946
-1.28159265358979,20.8695555385046
-1.27159265358979,20.9363376212074
-1.26159265358979,21.001666826724
-1.25159265358979,21.0702505810903
-1.24159265358979,21.1385211126191
-1.23159265358979,21.2139034147024
-1.22159265358979,21.2900127533381
-1.21159265358979,21.3690414826903
-1.20159265358979,11.785939979102
-1.19159265358979,11.4825434594773
-1.18159265358979,11.2039343926827
-1.17159265358979,10.9435153680608
-1.16159265358979,10.9008113836941
-1.15159265358979,10.9567325170602
-1.14159265358979,11.0050399442266
-1.13159265358979,11.0514589962211
-1.12159265358979,11.1064257712288
-1.11159265358979,11.1603067898636
-1.10159265358979,11.2125972725432
-1.09159265358979,11.2701840812298
-1.08159265358979,22.6589028728371
-1.07159265358979,22.7841433069963
-1.06159265358979,22.9092736191064
-1.05159265358979,23.0440160965343
-1.04159265358979,23.1775421148528
-1.03159265358979,23.3087990789831
-1.02159265358979,23.4572823597268
-1.01159265358979,23.6015857196664
-1.00159265358979,23.7437194856814
-0.991592653589793,23.8989214775071
-0.981592653589793,13.0522939160696
-0.971592653589793,12.859038457383
-0.961592653589793,12.6765808280632
-0.951592653589793,12.4975947389816
-0.941592653589793,12.3739567497478
-0.931592653589793,12.461329602644
-0.921592653589793,8.69227484462518
-0.911592653589793,8.57297871716916
-0.901592653589793,8.47163507305469
-0.891592653589793,8.36054598982712
-0.881592653589793,8.26346380547342
-0.871592653589793,8.16294293773204
-0.861592653589793,8.06915527439415
-0.851592653589793,7.98446431306293
-0.841592653589793,8.04717988681531
-0.831592653589793,8.1274684411987
-0.821592653589793,8.19565605378978
-0.811592653589793,8.27333615203453
-0.801592653589793,8.36015320794203
-0.791592653589793,8.44114698311687
-0.781592653589793,8.52449151877619
-0.771592653589793,8.60610238370588
-0.761592653589793,26.0866393844036
-0.751592653589793,26.3631343554638
-0.741592653589793,26.6532570994175
-0.731592653589793,26.9511560433163
-0.721592653589793,27.248788758103
-0.711592653589793,27.5700693755562
-0.701592653589793,27.897742306207
-0.691592653589793,28.2295874923297
-0.681592653589793,28.5794355764021
-0.671592653589793,28.936944218462
-0.661592653589793,29.2993195731191
-0.651592653589793,29.6840089387191
-0.641592653589793,30.0782007595835
-0.631592653589793,20.1360252542545
-0.621592653589793,19.9941527350244
-0.611592653589793,19.848804906296
-0.601592653589793,19.7189128752505
-0.591592653589793,19.7333226541365
