-3.14159265358979,24.7578746512496
-3.13159265358979,24.7526556587346
-3.12159265358979,24.763005342316
-3.11159265358979,24.7686301932757
-3.10159265358979,24.7728520167947
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,40.8903079241565
-3.05159265358979,40.9157457287072
-3.04159265358979,47.9900615004964
-3.03159265358979,50
-3.02159265358979,43.0643849982088
-3.01159265358979,43.1220545396538
-3.00159265358979,50
-2.99159265358979,49.3135961762146
-2.98159265358979,49.3895018423714
-2.97159265358979,24.1046284930237
-2.96159265358979,24.1437596173865
-2.95159265358979,24.188396436043
-2.94159265358979,24.2333285774492
-2.93159265358979,26.3358899775579
-2.92159265358979,26.3917736193986
-2.91159265358979,8.7819782843692
-2.90159265358979,8.42211461275018
-2.89159265358979,8.0877234046496
-2.88159265358979,8.02463719776113
-2.87159265358979,8.047476523739
-2.86159265358979,8.06425693624493
-2.85159265358979,8.09700050756442
-2.84159265358979,8.11403519531688
-2.83159265358979,8.13961779568699
-2.82159265358979,8.17170963435912
-2.81159265358979,8.20135731201774
-2.80159265358979,8.22655167142165
-2.79159265358979,8.25609620071204
-2.78159265358979,8.28173417206431
-2.77159265358979,23.3317859726708
-2.76159265358979,23.4235977206382
-2.75159265358979,23.5219843809843
-2.74159265358979,5.14023973233303
-2.73159265358979,5.02367135938476
-2.72159265358979,4.91182659655473
-2.71159265358979,4.80073294834598
-2.70159265358979,4.69559294072413
-2.69159265358979,4.59920010015886
-2.68159265358979,4.51069800687388
-2.67159265358979,4.42301318700393
-2.66159265358979,4.33250751242256
-2.65159265358979,4.25125436138418
-2.64159265358979,4.17538611768242
-2.63159265358979,4.10593960312174
-2.62159265358979,4.03140150216241
-2.61159265358979,3.95711246221437
-2.60159265358979,3.89192572644251
-2.59159265358979,3.82711019860069
-2.58159265358979,3.77070951884322
-2.57159265358979,3.70977002816048
-2.56159265358979,3.65693595193649
-2.55159265358979,3.59797519127501
-2.54159265358979,3.54379298796716
-2.53159265358979,3.4943399187186
-2.52159265358979,3.44591839746104
-2.51159265358979,3.40532010461165
-2.50159265358979,3.43305921308515
-2.49159265358979,3.46142395494545
-2.48159265358979,3.4844029555052
-2.47159265358979,3.51639123943552
-2.46159265358979,3.54112401611983
-2.45159265358979,3.57444949513854
-2.44159265358979,3.59591960769082
-2.43159265358979,3.62769753024635
-2.42159265358979,3.66048863164557
-2.41159265358979,3.69801135560521
-2.40159265358979,3.73390894369435
-2.39159265358979,3.76125648759491
-2.38159265358979,3.80132275576256
-2.37159265358979,3.83526580172397
-2.36159265358979,3.87602463746739
-2.35159265358979,3.91231345543662
-2.34159265358979,3.94999300451471
-2.33159265358979,3.99592587580738
-2.32159265358979,4.03326903810485
-2.31159265358979,7.0388852379346
-2.30159265358979,7.12330192781401
-2.29159265358979,7.19863489737127
-2.28159265358979,7.28416029834087
-2.27159265358979,7.37400638275634
-2.26159265358979,7.46073857655193
-2.25159265358979,7.55605265763035
-2.24159265358979,7.64732995144238
-2.23159265358979,22.8084878307108
-2.22159265358979,22.63318726686
-2.21159265358979,16.2237824728379
-2.20159265358979,16.0987021716169
-2.19159265358979,15.9919778467502
-2.18159265358979,15.8793017276407
-2.17159265358979,15.7693041539095
-2.16159265358979,15.7088980378953
-2.15159265358979,15.9509667351385
-2.14159265358979,16.1951083785409
-2.13159265358979,16.4562315133955
-2.12159265358979,21.1259841176936
-2.11159265358979,20.998642130742
-2.10159265358979,20.8763779437896
-2.09159265358979,20.7541030524873
-2.08159265358979,20.6354924699987
-2.07159265358979,20.5220106379349
-2.06159265358979,20.4152709606741
-2.05159265358979,20.3074710679742
-2.04159265358979,20.1986353722042
-2.03159265358979,20.1018310539176
-2.02159265358979,20.007518083406
-2.01159265358979,19.9056287833444
-2.00159265358979,19.8123934732545
-1.99159265358979,19.7250548780717
-1.98159265358979,19.6399436548257
-1.97159265358979,19.5515408073744
-1.96159265358979,19.475516238427
-1.95159265358979,19.39451737144
-1.94159265358979,19.3176176860895
-1.93159265358979,19.241422874637
-1.92159265358979,19.1709333054354
-1.91159265358979,19.1008770722162
-1.90159265358979,19.036797574492
-1.89159265358979,18.9678580160824
-1.88159265358979,18.9153799598463
-1.87159265358979,18.8539078487423
-1.86159265358979,18.7977455051941
-1.85159265358979,18.7403539946
-1.84159265358979,18.6899239457569
-1.83159265358979,18.6317372178608
-1.82159265358979,19.1399733724352
-1.81159265358979,19.9262720018463
-1.80159265358979,20.5479738810817
-1.79159265358979,16.4029221687924
-1.78159265358979,16.3690817820929
-1.77159265358979,16.3306041018938
-1.76159265358979,16.3043859249856
-1.75159265358979,16.2695777353449
-1.74159265358979,16.2437029329339
-1.73159265358979,17.182171262218
-1.72159265358979,20.2370664383023
-1.71159265358979,20.2053028674085
-1.70159265358979,20.1788874307765
-1.69159265358979,20.1557626432322
-1.68159265358979,20.1285386168022
-1.67159265358979,20.1103686139318
-1.66159265358979,20.0852628347813
-1.65159265358979,20.0693393723026
-1.64159265358979,20.0522584323379
-1.63159265358979,20.045530323597
-1.62159265358979,20.0300501369895
-1.61159265358979,20.0169101315541
-1.60159265358979,20.0167377979358
-1.59159265358979,20.0092313432974
-1.58159265358979,20.0048286423073
-1.57159265358979,20.0015078227521
-1.56159265358979,20.0025914933907
-1.55159265358979,20.0043106122815
-1.54159265358979,20.0134178343871
-1.53159265358979,20.0219019903702
-1.52159265358979,20.0247766877937
-1.51159265358979,4.22552228319913
-1.50159265358979,4.01089901424508
-1.49159265358979,4.01621356141426
-1.48159265358979,4.02240226641883
-1.47159265358979,4.02097339263343
-1.46159265358979,4.03111034845177
-1.45159265358979,4.03802327902809
-1.44159265358979,4.04310001300447
-1.43159265358979,4.04662053691877
-1.42159265358979,4.04957521030391
-1.41159265358979,4.05179166048809
-1.40159265358979,4.0628554623622
-1.39159265358979,4.06741267482125
-1.38159265358979,4.07972401642846
-1.37159265358979,4.0871179939118
-1.36159265358979,4.09665926242374
-1.35159265358979,4.10190886210702
-1.34159265358979,4.11594987865092
-1.33159265358979,4.12061398717181
-1.32159265358979,4.13083714176145
-1.31159265358979,4.14606750263176
-1.30159265358979,4.15719463722654
-1.29159265358979,4.16734673135576
-1.28159265358979,4.17484045715695
-1.27159265358979,4.19264918459117
-1.26159265358979,20.996156318023
-1.25159265358979,21.0681385625925
-1.24159265358979,21.1442189772798
-1.23159265358979,21.2134080431221
-1.22159265358979,21.2896079472848
-1.21159265358979,21.367226899994
-1.20159265358979,21.4518971790495
-1.19159265358979,21.5321927269727
-1.18159265358979,21.6217108467289
-1.17159265358979,21.7097052099114
-1.16159265358979,18.2275854701782
-1.15159265358979,17.8130734271611
-1.14159265358979,17.6042100413742
-1.13159265358979,17.687172084839
-1.12159265358979,17.7667522838774
-1.11159265358979,16.3641752122864
-1.10159265358979,16.0397626146243
-1.09159265358979,15.7836396365823
-1.08159265358979,15.8701645215387
-1.07159265358979,15.9516638329833
-1.06159265358979,16.0421223482928
-1.05159265358979,16.1309064080911
-1.04159265358979,16.2194543019845
-1.03159265358979,23.309300993689
-1.02159265358979,23.45628758469
-1.01159265358979,23.5978496034803
-1.00159265358979,23.749049809663
-0.991592653589793,23.8990433229993
-0.981592653589793,24.0645101062205
-0.971592653589793,24.2249434103248
-0.961592653589793,24.3895697680831
-0.951592653589793,24.5654458598129
-0.941592653589793,24.7412711910048
-0.931592653589793,24.9216185835811
-0.921592653589793,25.1172608106982
-0.911592653589793,24.8992641255562
-0.901592653589793,24.5879512650087
-0.891592653589793,24.2852986161032
-0.881592653589793,23.9892179701501
-0.871592653589793,23.7038039078174
-0.861592653589793,23.4219961013468
-0.851592653589793,23.1516468167026
-0.841592653589793,22.8921703824604
-0.831592653589793,22.6445605174102
-0.821592653589793,22.3951595258968
-0.811592653589793,22.1636874585742
-0.801592653589793,21.9265428836431
-0.791592653589793,21.7021385508817
-0.781592653589793,21.4910623571813
-0.771592653589793,21.2799182931617
-0.761592653589793,21.0797666023019
-0.751592653589793,5.81783119831761
-0.741592653589793,5.77288474166396
-0.731592653589793,5.71532550531879
-0.721592653589793,5.6625329832083
-0.711592653589793,5.61485224824806
-0.701592653589793,5.5647351821996
-0.691592653589793,5.51964213071698
-0.681592653589793,5.4740270589675
-0.671592653589793,5.43314946411236
-0.661592653589793,5.39633713252703
-0.651592653589793,5.35009160138182
-0.641592653589793,5.30725452722167
-0.631592653589793,5.26657351495797
-0.621592653589793,5.23127727421558
-0.611592653589793,5.23464802770985
