-3.14159265358979,8.50976548603445
-3.13159265358979,8.50710353877609
-3.12159265358979,8.50460296793795
-3.11159265358979,8.51146336590872
-3.10159265358979,8.51092189772779
-3.09159265358979,8.51863112962352
-3.08159265358979,8.52057768388899
-3.07159265358979,8.52473331347766
-3.06159265358979,8.53258146334739
-3.05159265358979,8.53458054983279
-3.04159265358979,8.54690866413072
-3.03159265358979,8.55589617395067
-3.02159265358979,50
-3.01159265358979,15.6375613629841
-3.00159265358979,15.6536673434136
-2.99159265358979,15.6817523844741
-2.98159265358979,15.7093956794672
-2.97159265358979,15.7289951024658
-2.96159265358979,15.759310693132
-2.95159265358979,15.7885514647438
-2.94159265358979,50
-2.93159265358979,28.7860141581381
-2.92159265358979,28.1885252847012
-2.91159265358979,28.2498081917933
-2.90159265358979,28.3191609308564
-2.89159265358979,36.6399486534962
-2.88159265358979,36.7393155229665
-2.87159265358979,31.8701428147563
-2.86159265358979,10.8626032564749
-2.85159265358979,10.4924727216616
-2.84159265358979,10.1570191667076
-2.83159265358979,9.98142044079544
-2.82159265358979,10.0147239806273
-2.81159265358979,10.0475426251705
-2.80159265358979,10.0857446405565
-2.79159265358979,10.122782651786
-2.78159265358979,10.1605638312815
-2.77159265358979,10.1978203008576
-2.76159265358979,10.2352948123283
-2.75159265358979,10.2772515096072
-2.74159265358979,21.1744164414503
-2.73159265358979,21.2669449871954
-2.72159265358979,21.3641801852802
-2.71159265358979,21.4559451143585
-2.70159265358979,21.5578604682588
-2.69159265358979,13.803544191351
-2.68159265358979,13.5209397277433
-2.67159265358979,13.2504274251417
-2.66159265358979,12.9974315586004
-2.65159265358979,13.0427007730045
-2.64159265358979,13.1124015249753
-2.63159265358979,13.1866626873947
-2.62159265358979,13.253768378869
-2.61159265358979,13.3375051881168
-2.60159265358979,13.4148716781976
-2.59159265358979,17.2247961298762
-2.58159265358979,17.1142888233308
-2.57159265358979,17.2296712059165
-2.56159265358979,17.341105692313
-2.55159265358979,12.5853549483863
-2.54159265358979,12.3982814526423
-2.53159265358979,12.2286917729235
-2.52159265358979,12.0510272910958
-2.51159265358979,11.8900149567176
-2.50159265358979,11.8492512183459
-2.49159265358979,11.934907520305
-2.48159265358979,12.0307433010756
-2.47159265358979,12.1209720751065
-2.46159265358979,12.2255035465543
-2.45159265358979,12.3272880836459
-2.44159265358979,26.394018665244
-2.43159265358979,4.60754858199631
-2.42159265358979,4.55686634156521
-2.41159265358979,4.49999669658035
-2.40159265358979,4.45674382869753
-2.39159265358979,4.40239919774325
-2.38159265358979,4.35953371105201
-2.37159265358979,4.31465290373464
-2.36159265358979,4.27093254522654
-2.35159265358979,4.22681219343268
-2.34159265358979,4.1875535171742
-2.33159265358979,4.1426746621023
-2.32159265358979,4.10518647690275
-2.31159265358979,4.07457665154301
-2.30159265358979,4.03271693006277
-2.29159265358979,3.99860319225804
-2.28159265358979,3.96294056685787
-2.27159265358979,3.93015172789313
-2.26159265358979,3.9011370985336
-2.25159265358979,3.86571600250286
-2.24159265358979,3.83676633831665
-2.23159265358979,3.80850820235871
-2.22159265358979,3.7737947617245
-2.21159265358979,3.7510393857169
-2.20159265358979,3.72177747864236
-2.19159265358979,3.69512835324186
-2.18159265358979,3.66835509114502
-2.17159265358979,3.64371298817791
-2.16159265358979,3.62176276125469
-2.15159265358979,3.59230352601073
-2.14159265358979,3.56534759194072
-2.13159265358979,3.54965064119684
-2.12159265358979,3.52250337736533
-2.11159265358979,3.50721876088024
-2.10159265358979,3.48181945914817
-2.09159265358979,3.46638822469999
-2.08159265358979,3.44719915712493
-2.07159265358979,3.42019774934265
-2.06159265358979,3.41083739245435
-2.05159265358979,3.38787511140341
-2.04159265358979,3.36657687224376
-2.03159265358979,3.37993473377625
-2.02159265358979,3.45278801345919
-2.01159265358979,3.51725146584817
-2.00159265358979,3.59906096081887
-1.99159265358979,3.67268404114901
-1.98159265358979,3.76521648887208
-1.97159265358979,3.85211919796828
-1.96159265358979,3.94333818983157
-1.95159265358979,4.04344624975926
-1.94159265358979,4.14574090119246
-1.93159265358979,4.25858381933419
-1.92159265358979,13.0981005277139
-1.91159265358979,13.4658130241241
-1.90159265358979,21.1563377877247
-1.89159265358979,21.0835723337491
-1.88159265358979,21.013670752017
-1.87159265358979,20.9404024067207
-1.86159265358979,18.7890952211863
-1.85159265358979,18.7429398068927
-1.84159265358979,18.6843854172645
-1.83159265358979,18.6348688614828
-1.82159265358979,18.5822250493506
-1.81159265358979,18.541494203772
-1.80159265358979,18.4949910842809
-1.79159265358979,18.4508346977253
-1.78159265358979,18.4094693357544
-1.77159265358979,18.3753809574852
-1.76159265358979,18.3327663324275
-1.75159265358979,18.3059954258807
-1.74159265358979,18.2742193581453
-1.73159265358979,18.2437650894446
-1.72159265358979,18.2132347910592
-1.71159265358979,18.1897339559212
-1.70159265358979,18.1611873471623
-1.69159265358979,18.1394392015546
-1.68159265358979,18.1137458001391
-1.67159265358979,14.078997821014
-1.66159265358979,14.065884157687
-1.65159265358979,14.052861771538
-1.64159265358979,14.0429984587731
-1.63159265358979,14.0287927043489
-1.62159265358979,14.0202123436666
-1.61159265358979,14.0123205189952
-1.60159265358979,18.015315514398
-1.59159265358979,18.0093715137326
-1.58159265358979,18.0034155150388
-1.57159265358979,18.0080343996087
-1.56159265358979,18.0103076413574
-1.55159265358979,18.0046273792176
-1.54159265358979,18.0173934930799
-1.53159265358979,18.0216179019704
-1.52159265358979,18.0222937158339
-1.51159265358979,18.0393607562653
-1.50159265358979,18.0518619963679
-1.49159265358979,18.0645211664163
-1.48159265358979,18.0783529136926
-1.47159265358979,18.0943986202276
-1.46159265358979,18.1109348123958
-1.45159265358979,18.1336911047074
-1.44159265358979,18.1581638107211
-1.43159265358979,18.1764539878482
-1.42159265358979,18.2023089950689
-1.41159265358979,18.2402364257516
-1.40159265358979,18.2609387864131
-1.39159265358979,18.2967031136718
-1.38159265358979,18.330295515071
-1.37159265358979,18.3717902407144
-1.36159265358979,18.407279262268
-1.35159265358979,6.89956670394927
-1.34159265358979,6.60961589564404
-1.33159265358979,6.33408270615584
-1.32159265358979,6.19200666953835
-1.31159265358979,6.21692311753158
-1.30159265358979,6.22995489692543
-1.29159265358979,6.24260221630666
-1.28159265358979,6.2614870680649
-1.27159265358979,6.28097010494571
-1.26159265358979,6.30031884383783
-1.25159265358979,6.32562707749474
-1.24159265358979,6.34458686592585
-1.23159265358979,6.37222048993183
-1.22159265358979,6.38619386349119
-1.21159265358979,6.41086859397002
-1.20159265358979,6.44013462673036
-1.19159265358979,6.46760402936635
-1.18159265358979,6.48732658988145
-1.17159265358979,21.7119007115817
-1.16159265358979,21.8027944983536
-1.15159265358979,21.9048600879663
-1.14159265358979,21.9993514216896
-1.13159265358979,15.294930060226
-1.12159265358979,14.9734698986352
-1.11159265358979,14.6714446859705
-1.10159265358979,14.5834525657261
-1.09159265358979,14.652806946252
-1.08159265358979,14.7367935012652
-1.07159265358979,14.8113821472471
-1.06159265358979,14.8918935608207
-1.05159265358979,14.9779066827223
-1.04159265358979,16.8388601050968
-1.03159265358979,16.5565917314741
-1.02159265358979,16.4173741460024
-1.01159265358979,16.5166846767072
-1.00159265358979,16.6240836582779
-0.991592653589793,16.7377151366372
-0.981592653589793,16.8408239798257
-0.971592653589793,24.2269722153404
-0.961592653589793,24.396075832601
-0.951592653589793,24.5693025774661
-0.941592653589793,24.7429390557791
-0.931592653589793,24.9275111652616
-0.921592653589793,17.3778555952023
-0.911592653589793,17.1515313653329
-0.901592653589793,16.9260991951466
-0.891592653589793,16.7185137767066
-0.881592653589793,16.8489135154359
-0.871592653589793,16.9939979629433
-0.861592653589793,17.1347321631151
-0.851592653589793,17.2861387028509
-0.841592653589793,26.2739224289817
-0.831592653589793,25.9835513261102
-0.821592653589793,25.9550791256787
-0.811592653589793,26.2027777560875
-0.801592653589793,26.4547699524762
-0.791592653589793,28.1152675184943
-0.781592653589793,28.3938871292228
-0.771592653589793,28.6872111360371
-0.761592653589793,28.9921348397333
-0.751592653589793,29.2911010079051
-0.741592653589793,29.6183509565872
-0.731592653589793,29.9470886539613
-0.721592653589793,30.280390281497
-0.711592653589793,30.6302781730429
-0.701592653589793,30.9931143226045
-0.691592653589793,31.3688372772895
-0.681592653589793,31.5511514136706
-0.671592653589793,31.301169462058
-0.661592653589793,31.0562696804577
-0.651592653589793,30.8145902424894
-0.641592653589793,30.5813196308746
-0.631592653589793,16.7281277360885
-0.621592653589793,16.6111301690544
-0.611592653589793,16.4918494361575
-0.601592653589793,16.3761712076384
-0.591592653589793,16.2719628452702
-0.581592653589793,5.3897616296115
-0.571592653589793,5.35595722085345
-0.561592653589793,5.31864813848285
-0.551592653589793,5.28910306745234
-0.541592653589793,5.26055820042187
-0.531592653589793,5.2300446891678
-0.521592653589793,5.19685048389449
-0.511592653589793,5.16639033577264
-0.501592653589793,5.14106752989706
-0.491592653589793,5.11317805816265
-0.481592653589793,5.0849834673333
-0.471592653589793,5.05815358306339
-0.461592653589793,5.03364713633269
-0.451592653589793,5.00833268130831
