-3.14159265358979,38.2545667744191
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,25.0068838091113
-3.09159265358979,20.0117924385917
-3.08159265358979,19.2879240511407
-3.07159265358979,14.2990449235362
-3.06159265358979,14.2958788630029
-3.05159265358979,14.3173233170922
-3.04159265358979,14.3295704469336
-3.03159265358979,14.3402728455067
-3.02159265358979,14.3534809722909
-3.01159265358979,14.3762025703862
-3.00159265358979,18.4310343788975
-2.99159265358979,18.4627537344194
-2.98159265358979,18.4943371291708
-2.97159265358979,50
-2.96159265358979,44.985108935212
-2.95159265358979,45.070725435562
-2.94159265358979,30.2051626762684
-2.93159265358979,29.9086109415039
-2.92159265358979,29.9729442606511
-2.91159265358979,30.0433731638049
-2.90159265358979,38.872355410639
-2.89159265358979,38.4547036066426
-2.88159265358979,38.5509660511747
-2.87159265358979,39.1699411698679
-2.86159265358979,39.8048615780887
-2.85159265358979,29.7289356545717
-2.84159265358979,29.5798178821423
-2.83159265358979,29.5029745427271
-2.82159265358979,29.2433743339888
-2.81159265358979,29.3250788955184
-2.80159265358979,28.9070807442407
-2.79159265358979,29.0149640051069
-2.78159265358979,29.6569923430789
-2.77159265358979,30.3053413657716
-2.76159265358979,34.7349654215824
-2.75159265358979,40.2781241561144
-2.74159265358979,40.4465659011471
-2.73159265358979,47.1639030976841
-2.72159265358979,49.0571301440947
-2.71159265358979,14.4008803257634
-2.70159265358979,14.0916269763041
-2.69159265358979,13.7993998235148
-2.68159265358979,13.6721505368528
-2.67159265358979,13.7489056374798
-2.66159265358979,13.8170461571602
-2.65159265358979,13.8896100268559
-2.64159265358979,13.9681861923548
-2.63159265358979,14.0385531222678
-2.62159265358979,36.235400208841
-2.61159265358979,27.7023187044053
-2.60159265358979,27.2390356624746
-2.59159265358979,27.2734180019166
-2.58159265358979,27.4429044967559
-2.57159265358979,27.616829923572
-2.56159265358979,32.8467904910924
-2.55159265358979,32.3606761360754
-2.54159265358979,31.8833992674039
-2.53159265358979,31.4299647129523
-2.52159265358979,17.2194242941301
-2.51159265358979,16.9819420257708
-2.50159265358979,16.7468643531086
-2.49159265358979,16.6466606243165
-2.48159265358979,16.7739430196874
-2.47159265358979,16.9088481509573
-2.46159265358979,17.0460536867877
-2.45159265358979,17.1830579322013
-2.44159265358979,23.2858997250341
-2.43159265358979,23.0165975324934
-2.42159265358979,22.9539041515021
-2.41159265358979,23.1563626387079
-2.40159265358979,23.3690204555384
-2.39159265358979,29.3429188604315
-2.38159265358979,29.0405532892307
-2.37159265358979,28.7336122373022
-2.36159265358979,28.4423425054768
-2.35159265358979,28.16143143281
-2.34159265358979,27.8883082637082
-2.33159265358979,27.620010733284
-2.32159265358979,27.3575313002966
-2.31159265358979,27.1077261735109
-2.30159265358979,26.8640975132633
-2.29159265358979,26.6228264128877
-2.28159265358979,26.4003878153581
-2.27159265358979,26.1700877192695
-2.26159265358979,22.0633367332039
-2.25159265358979,21.8853344955663
-2.24159265358979,21.7065056724465
-2.23159265358979,10.1415034539471
-2.22159265358979,10.0621067984525
-2.21159265358979,9.98326025504505
-2.20159265358979,9.9111971670322
-2.19159265358979,9.8390160047714
-2.18159265358979,9.77329942399251
-2.17159265358979,9.70559736158028
-2.16159265358979,9.6420175182108
-2.15159265358979,9.57574810554151
-2.14159265358979,9.72313234193622
-2.13159265358979,9.87604757323114
-2.12159265358979,10.0323742394318
-2.11159265358979,10.2026836278961
-2.10159265358979,10.3792146681297
-2.09159265358979,23.0590198413564
-2.08159265358979,22.9362423579164
-2.07159265358979,22.8068185687456
-2.06159265358979,22.6782059001358
-2.05159265358979,22.5634857237941
-2.04159265358979,22.4433894165703
-2.03159265358979,22.3289460681483
-2.02159265358979,22.2291258840309
-2.01159265358979,22.11650804247
-2.00159265358979,22.0154778978982
-1.99159265358979,21.9177798717671
-1.98159265358979,21.8181478738843
-1.97159265358979,21.7313105106575
-1.96159265358979,21.6336937465751
-1.95159265358979,21.5513206110968
-1.94159265358979,21.4611327393062
-1.93159265358979,21.3832726750907
-1.92159265358979,21.3016022126102
-1.91159265358979,21.2258665638286
-1.90159265358979,21.1553321084217
-1.89159265358979,21.0766503438064
-1.88159265358979,21.0148358199676
-1.87159265358979,20.9498477187647
-1.86159265358979,20.8790584696794
-1.85159265358979,20.8181796621144
-1.84159265358979,20.7643450391594
-1.83159265358979,20.7074274976427
-1.82159265358979,20.6463324001072
-1.81159265358979,20.5980892035248
-1.80159265358979,18.4984282193935
-1.79159265358979,18.4519336372856
-1.78159265358979,18.4083878716523
-1.77159265358979,18.378131689537
-1.76159265358979,18.3386061708038
-1.75159265358979,18.304831055083
-1.74159265358979,18.2705282718688
-1.73159265358979,18.2390866962457
-1.72159265358979,18.2090683100602
-1.71159265358979,18.1891262895581
-1.70159265358979,18.1649631008405
-1.69159265358979,18.141401022023
-1.68159265358979,18.1143361245413
-1.67159265358979,18.0931133464451
-1.66159265358979,18.0790254223023
-1.65159265358979,14.0557926712423
-1.64159265358979,14.0376822991937
-1.63159265358979,14.0345739988085
