-3.14159265358979,20.7555049064015
-3.13159265358979,20.7594286352062
-3.12159265358979,20.7633445368029
-3.11159265358979,20.7671749452767
-3.10159265358979,20.7685818666098
-3.09159265358979,32.8005210228901
-3.08159265358979,32.8104422596228
-3.07159265358979,32.8312029688027
-3.06159265358979,32.8630203063062
-3.05159265358979,32.8913779520375
-3.04159265358979,32.922546912643
-3.03159265358979,32.954085386899
-3.02159265358979,16.7149443952317
-3.01159265358979,15.8911969103602
-3.00159265358979,15.9088802605573
-2.99159265358979,15.933887811569
-2.98159265358979,15.9600708661257
-2.97159265358979,15.9828654271949
-2.96159265358979,16.0165924933965
-2.95159265358979,33.3554058989863
-2.94159265358979,33.4234342497066
-2.93159265358979,33.4885068754775
-2.92159265358979,33.5677225222638
-2.91159265358979,33.6362164908502
-2.90159265358979,33.7185240205423
-2.89159265358979,33.8083681727628
-2.88159265358979,33.893066307937
-2.87159265358979,33.9812865096004
-2.86159265358979,18.0983998212917
-2.85159265358979,17.490831128348
-2.84159265358979,17.5406850285648
-2.83159265358979,17.5937658172326
-2.82159265358979,17.649332072152
-2.81159265358979,17.7104008439911
-2.80159265358979,17.7723757358983
-2.79159265358979,23.3320853454384
-2.78159265358979,23.2487369367041
-2.77159265358979,23.3364358945778
-2.76159265358979,23.4266941859542
-2.75159265358979,23.5213026163706
-2.74159265358979,24.7037016146466
-2.73159265358979,24.8124094490278
-2.72159265358979,35.8711128075978
-2.71159265358979,36.0364949813478
-2.70159265358979,36.207430457183
-2.69159265358979,36.3794351698055
-2.68159265358979,36.5590490581165
-2.67159265358979,36.7402042189564
-2.66159265358979,36.9310394629619
-2.65159265358979,37.1210995836739
-2.64159265358979,37.3236363015406
-2.63159265358979,37.5311512467966
-2.62159265358979,37.7422303526281
-2.61159265358979,37.963334422051
-2.60159265358979,38.1859758041242
-2.59159265358979,38.2737529045856
-2.58159265358979,37.6613758696622
-2.57159265358979,18.5359413446793
-2.56159265358979,18.2487199121776
-2.55159265358979,17.9832188012575
-2.54159265358979,17.8790410357372
-2.53159265358979,18.0036676318114
-2.52159265358979,18.1322033078884
-2.51159265358979,11.8908044587672
-2.50159265358979,11.7282374490885
-2.49159265358979,11.5702425876025
-2.48159265358979,11.4228658471443
-2.47159265358979,11.277500704133
-2.46159265358979,11.2535312339604
-2.45159265358979,11.348433778845
-2.44159265358979,11.4408880028506
-2.43159265358979,11.5431097993243
-2.42159265358979,11.6451780647295
-2.41159265358979,11.743131682067
-2.40159265358979,11.8542704015131
-2.39159265358979,29.3508056687396
-2.38159265358979,15.9735369860324
