-3.14159265358979,1.00802137806229
-3.13159265358979,1.00044852574584
-3.12159265358979,1.00620937630119
-3.11159265358979,1.00522754138478
-3.10159265358979,1.00917474232967
-3.09159265358979,1.01117224669229
-3.08159265358979,1.00914093435551
-3.07159265358979,1.00721457117962
-3.06159265358979,1.01258818709381
-3.05159265358979,1.01009347537927
-3.04159265358979,1.00541817750467
-3.03159265358979,1.00648339398974
-3.02159265358979,1.01095407509563
-3.01159265358979,1.00988009741719
-3.00159265358979,1.01872726916902
-2.99159265358979,1.01526587462696
-2.98159265358979,1.02063789080197
-2.97159265358979,1.02246320226185
-2.96159265358979,1.01764724553377
-2.95159265358979,1.0215842821369
-2.94159265358979,1.02826049761512
-2.93159265358979,1.03182221948102
-2.92159265358979,1.03142361811442
-2.91159265358979,1.03108920650861
-2.90159265358979,1.03432301519242
-2.89159265358979,1.03939072330528
-2.88159265358979,1.04213980280167
-2.87159265358979,1.03865481976556
-2.86159265358979,1.04173256832327
-2.85159265358979,1.0532514926811
-2.84159265358979,1.05413701975981
-2.83159265358979,1.05618814211201
-2.82159265358979,1.06247945998915
-2.81159265358979,1.06373612618644
-2.80159265358979,1.0659241703263
-2.79159265358979,1.0726860586722
-2.78159265358979,1.07264521464056
-2.77159265358979,1.08160656534874
-2.76159265358979,1.0788426308112
-2.75159265358979,1.08477149767444
-2.74159265358979,1.08702924682597
-2.73159265358979,1.09050596272992
-2.72159265358979,1.09535901580958
-2.71159265358979,1.10307823623146
-2.70159265358979,1.11414482942093
-2.69159265358979,1.11380679500733
-2.68159265358979,1.12482625538383
-2.67159265358979,1.12991483648616
-2.66159265358979,1.12783072741735
-2.65159265358979,1.14127519750079
-2.64159265358979,1.14877751520824
-2.63159265358979,1.15410704520436
-2.62159265358979,1.15282385664834
-2.61159265358979,1.16486021508589
-2.60159265358979,1.17076708479627
-2.59159265358979,1.18163926031816
-2.58159265358979,1.1835584040002
-2.57159265358979,1.19550721831861
-2.56159265358979,1.20398063394068
-2.55159265358979,1.20867281110646
-2.54159265358979,1.211842792348
-2.53159265358979,1.2257144980422
