-3.14159265358979,47.5097233768426
-3.13159265358979,47.5085751867355
-3.12159265358979,47.5100690314348
-3.11159265358979,47.5286110471257
-3.10159265358979,47.5397796633308
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,28.5954321427888
-3.06159265358979,28.5955911854255
-3.05159265358979,28.6175555921729
-3.04159265358979,28.6470809106246
-3.03159265358979,50
-3.02159265358979,25.6926713604099
-3.01159265358979,25.7268106019891
-3.00159265358979,25.7585794853356
-2.99159265358979,25.7904608129795
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,16.7653867929705
-2.95159265358979,15.8916367729026
-2.94159265358979,15.8181492373875
-2.93159265358979,15.8492702524
-2.92159265358979,15.8856002935253
-2.91159265358979,15.9261329094624
-2.90159265358979,15.9596932918684
-2.89159265358979,16.0057945183343
-2.88159265358979,28.4658813366917
-2.87159265358979,28.5415482876257
-2.86159265358979,25.3299302894994
-2.85159265358979,24.5253523055423
-2.84159265358979,24.6046789268251
-2.83159265358979,24.6802876562483
-2.82159265358979,24.7654891690656
-2.81159265358979,29.0758455516207
-2.80159265358979,26.9926075649378
-2.79159265358979,26.2555399257463
-2.78159265358979,26.1834021296317
-2.77159265358979,26.2809978265977
-2.76159265358979,26.387140459905
-2.75159265358979,21.051965921124
-2.74159265358979,20.5492595872982
-2.73159265358979,20.1751017481415
-2.72159265358979,20.2656217783491
-2.71159265358979,20.3535991307405
-2.70159265358979,20.450851611867
-2.69159265358979,20.5543326668126
-2.68159265358979,29.5840790558711
-2.67159265358979,29.7254321571198
-2.66159265358979,29.8769456026935
-2.65159265358979,41.3690348145854
-2.64159265358979,41.5924617416943
-2.63159265358979,40.9716117860438
-2.62159265358979,40.2602784936389
-2.61159265358979,39.5667481915042
-2.60159265358979,38.9060241177816
-2.59159265358979,36.3520988081152
-2.58159265358979,36.0073677518149
-2.57159265358979,36.2361208803538
-2.56159265358979,32.8479030903363
-2.55159265358979,32.3552997695027
-2.54159265358979,32.1122000037492
-2.53159265358979,32.3317914125253
-2.52159265358979,32.5668946134296
-2.51159265358979,33.9570693352026
-2.50159265358979,33.4976603752904
-2.49159265358979,33.0484025179648
-2.48159265358979,32.6250795482526
-2.47159265358979,14.4951280173607
-2.46159265358979,14.3174695592944
-2.45159265358979,14.1401906499764
-2.44159265358979,13.9792845674297
-2.43159265358979,13.8474498701126
-2.42159265358979,13.9752094084756
-2.41159265358979,14.0987430010334
-2.40159265358979,14.2231511829713
-2.39159265358979,14.3524519381092
-2.38159265358979,14.492460491274
-2.37159265358979,28.7373135657189
-2.36159265358979,28.4465016597567
-2.35159265358979,28.1627432927328
-2.34159265358979,27.8808880623304
-2.33159265358979,27.6212436096435
-2.32159265358979,27.3560873491557
-2.31159265358979,24.397810879975
-2.30159265358979,24.1817081237242
-2.29159265358979,23.9639279578417
-2.28159265358979,23.75965375696
-2.27159265358979,23.5559038702324
-2.26159265358979,23.3554433325167
-2.25159265358979,23.1665240606318
-2.24159265358979,22.9791835297626
-2.23159265358979,22.8086714261667
-2.22159265358979,22.6303212439526
-2.21159265358979,22.4594906687251
-2.20159265358979,22.2954115363453
-2.19159265358979,22.1335584892081
-2.18159265358979,21.9754711542501
-2.17159265358979,21.8271004594442
-2.16159265358979,21.6805244264495
-2.15159265358979,21.5394413316557
-2.14159265358979,21.3931471804998
-2.13159265358979,21.2561221839668
-2.12159265358979,21.1292260318587
-2.11159265358979,20.9972798694758
-2.10159265358979,20.8817924039843
-2.09159265358979,20.7573744984601
-2.08159265358979,20.6422904155546
-2.07159265358979,20.5279645467723
-2.06159265358979,20.4096293018693
-2.05159265358979,20.3035655074667
-2.04159265358979,20.1981639037386
-2.03159265358979,7.81715498848203
-2.02159265358979,7.78521094421417
-2.01159265358979,7.7446244888638
-2.00159265358979,7.70443156789328
-1.99159265358979,7.67341610585205
-1.98159265358979,7.6393654779829
-1.97159265358979,7.61071100513179
-1.96159265358979,6.49725424489096
-1.95159265358979,6.46978768326314
-1.94159265358979,6.43960000364618
-1.93159265358979,6.4172935488267
-1.92159265358979,6.39430922702891
-1.91159265358979,6.36664663845231
-1.90159265358979,6.35289165329112
-1.89159265358979,6.32616774958707
-1.88159265358979,6.30454597657396
-1.87159265358979,6.28389066846546
-1.86159265358979,6.26938127078388
-1.85159265358979,6.24595842149874
-1.84159265358979,6.22722257206733
-1.83159265358979,6.21228954144667
-1.82159265358979,6.20328425784413
-1.81159265358979,6.29881468925853
-1.80159265358979,6.56140454660909
-1.79159265358979,6.85489495412032
-1.78159265358979,20.4539526151521
-1.77159265358979,20.4139267780243
-1.76159265358979,20.3753713979736
-1.75159265358979,13.2204242628953
-1.74159265358979,13.2003434955144
-1.73159265358979,13.1736227399354
-1.72159265358979,13.1544266168233
-1.71159265358979,13.1362749942715
-1.70159265358979,13.1193490051329
-1.69159265358979,13.1001049910051
-1.68159265358979,13.5694086844901
-1.67159265358979,20.1056552647553
-1.66159265358979,20.0916852531642
-1.65159265358979,20.071721333924
-1.64159265358979,20.0554735206444
-1.63159265358979,20.043035314224
-1.62159265358979,20.0351134664745
-1.61159265358979,20.0253414323582
-1.60159265358979,20.0135972966865
-1.59159265358979,20.0119074180708
-1.58159265358979,20.0069338935866
-1.57159265358979,20.004916735095
-1.56159265358979,20.0013820742711
-1.55159265358979,20.0045784051384
-1.54159265358979,20.017709684102
-1.53159265358979,20.0227161475916
-1.52159265358979,20.0289388496921
-1.51159265358979,20.0404670229039
-1.50159265358979,20.0481259445108
-1.49159265358979,20.0648403998418
-1.48159265358979,5.62008144920949
-1.47159265358979,5.0488109969727
-1.46159265358979,5.03335219877349
-1.45159265358979,5.03774612143416
-1.44159265358979,5.0465954831848
-1.43159265358979,5.05428313684543
-1.42159265358979,5.06071075526348
-1.41159265358979,5.06858976566706
-1.40159265358979,5.08021814846393
-1.39159265358979,5.08785596758337
-1.38159265358979,5.0949071907908
-1.37159265358979,5.10394916808005
-1.36159265358979,5.12053941861032
-1.35159265358979,5.13197077596709
-1.34159265358979,5.13912409453109
-1.33159265358979,5.15234624120399
-1.32159265358979,5.16650908590535
-1.31159265358979,5.17988195321846
-1.30159265358979,5.19370377957064
-1.29159265358979,5.20868958181496
-1.28159265358979,5.22476193883296
-1.27159265358979,18.6677463885722
-1.26159265358979,18.0832376022019
-1.25159265358979,17.9115949035283
-1.24159265358979,17.9706569129504
-1.23159265358979,18.0297912648983
-1.22159265358979,18.0965940308078
-1.21159265358979,18.1637767405566
-1.20159265358979,21.4528840796079
-1.19159265358979,21.5350179912623
-1.18159265358979,21.6184932811037
-1.17159265358979,21.7148569730766
-1.16159265358979,21.8005909095707
-1.15159265358979,21.9045082906967
-1.14159265358979,21.9983490761557
-1.13159265358979,22.0980587667943
-1.12159265358979,22.2077959888701
-1.11159265358979,22.3158019038015
-1.10159265358979,22.4316934056157
-1.09159265358979,22.5469291028993
-1.08159265358979,22.6612384267853
-1.07159265358979,22.7855141684275
-1.06159265358979,22.9085791919918
-1.05159265358979,23.0373669414787
-1.04159265358979,23.169924511962
-1.03159265358979,23.3072280206178
-1.02159265358979,23.4574715485763
-1.01159265358979,23.5966433865172
-1.00159265358979,23.7452294587018
-0.991592653589793,23.9042071918275
-0.981592653589793,24.0598025750749
-0.971592653589793,23.9454039706792
-0.961592653589793,23.5944167997732
-0.951592653589793,23.2640574469127
-0.941592653589793,22.9430154641142
-0.931592653589793,22.6362033983952
-0.921592653589793,22.5995247971161
-0.911592653589793,22.7762197488911
-0.901592653589793,22.9553191892972
-0.891592653589793,23.1385564420171
-0.881592653589793,23.3278487515011
