-3.14159265358979,14.759164245264
-3.13159265358979,14.7525069496468
-3.12159265358979,14.7575312408141
-3.11159265358979,14.7639962175945
-3.10159265358979,14.7632821963197
-3.09159265358979,14.7702223997813
-3.08159265358979,14.7790356060028
-3.07159265358979,28.8225756529354
-3.06159265358979,25.8411564883932
-3.05159265358979,25.8639394965903
-3.04159265358979,25.8868039391111
-3.03159265358979,25.9114945641694
-3.02159265358979,46.0843147947993
-3.01159265358979,46.1489935552595
-3.00159265358979,50
-2.99159265358979,49.3054980661458
-2.98159265358979,49.3808674636432
-2.97159265358979,47.2926851213992
-2.96159265358979,44.6889530071419
-2.95159265358979,44.5612525995245
-2.94159265358979,44.6478416520986
-2.93159265358979,38.6059690058775
-2.92159265358979,13.7506169718266
-2.91159265358979,13.160191407947
-2.90159265358979,13.1288703047471
-2.89159265358979,13.1667359446005
-2.88159265358979,13.19543905737
-2.87159265358979,13.2325779793634
-2.86159265358979,13.2764150701926
-2.85159265358979,13.3060172266878
-2.84159265358979,13.3529895320192
-2.83159265358979,27.044785384322
-2.82159265358979,27.1342366633163
-2.81159265358979,27.2229632404776
-2.80159265358979,29.9673633932897
-2.79159265358979,30.608115720825
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,10.5258718721125
-2.74159265358979,10.2730529036571
-2.73159265358979,10.0447471438362
-2.72159265358979,9.81709702273009
-2.71159265358979,9.635382811683
-2.70159265358979,9.68020831550141
-2.69159265358979,9.71894865599635
-2.68159265358979,9.77342329478614
-2.67159265358979,9.82319075964296
-2.66159265358979,9.87343387874746
-2.65159265358979,9.92271818644019
-2.64159265358979,9.9800663793162
-2.63159265358979,10.0262606585565
-2.62159265358979,10.0716132675627
-2.61159265358979,9.90006449436341
-2.60159265358979,9.72583914247883
-2.59159265358979,9.56968784861269
-2.58159265358979,9.41568498873852
-2.57159265358979,5.56631176995256
-2.56159265358979,5.47887844510702
-2.55159265358979,5.4012134621688
-2.54159265358979,5.31860054361788
-2.53159265358979,5.23687852257344
-2.52159265358979,5.16434739864519
-2.51159265358979,5.09518546614948
-2.50159265358979,5.03134339741026
-2.49159265358979,4.95720074495832
