-3.14159265358979,20.00635302511
-3.13159265358979,20.0065400726474
-3.12159265358979,20.0076646475727
-3.11159265358979,20.0091162193889
-3.10159265358979,20.0232050833972
-3.09159265358979,20.0176750054175
-3.08159265358979,19.0365948685086
-3.07159265358979,19.0512242811071
-3.06159265358979,19.0697990164388
-3.05159265358979,19.0870579031635
-3.04159265358979,19.105099360777
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,39.3403371249855
-3.00159265358979,39.3924707486224
-2.99159265358979,39.4488035019568
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,40.2702600398003
-2.93159265358979,39.8844879934312
-2.92159265358979,39.9702662795966
-2.91159265358979,26.3209840609472
-2.90159265358979,25.7386304574432
-2.89159265358979,25.8047109947483
-2.88159265358979,25.8770986476683
-2.87159265358979,25.9424348178789
-2.86159265358979,43.4266737539686
-2.85159265358979,42.7868797326339
-2.84159265358979,42.9185136131605
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,43.2127010705203
-2.80159265358979,42.4374910113894
-2.79159265358979,42.5865985899521
-2.78159265358979,50
-2.77159265358979,49.7787506458411
-2.76159265358979,40.4446803584332
-2.75159265358979,10.5230571951328
-2.74159265358979,10.2765186257503
-2.73159265358979,10.0411172992429
-2.72159265358979,9.86602034319821
-2.71159265358979,9.90637312074419
-2.70159265358979,9.95363420983582
-2.69159265358979,10.0014371361728
-2.68159265358979,10.0512742912605
-2.67159265358979,10.1040599796151
-2.66159265358979,10.1519292597515
-2.65159265358979,10.2099213847358
-2.64159265358979,10.2562701244194
-2.63159265358979,22.5332429641126
-2.62159265358979,22.1394266197106
-2.61159265358979,22.0253550968143
-2.60159265358979,22.1565427267421
-2.59159265358979,22.2924362149298
-2.58159265358979,22.4271307203896
-2.57159265358979,37.067938575357
-2.56159265358979,36.4966088488719
-2.55159265358979,25.165714241354
-2.54159265358979,24.8027844497887
-2.53159265358979,15.717182486458
-2.52159265358979,15.4989707207247
-2.51159265358979,15.2801829701803
-2.50159265358979,15.078653629178
-2.49159265358979,15.0786480368118
-2.48159265358979,15.1950866176958
-2.47159265358979,15.3120526690795
-2.46159265358979,15.4358254093245
-2.45159265358979,15.5683428249455
-2.44159265358979,27.948009860769
-2.43159265358979,9.2095790468772
-2.42159265358979,9.10886209871438
-2.41159265358979,8.9975043211088
-2.40159265358979,8.90566037651638
-2.39159265358979,8.80450260824359
-2.38159265358979,8.71048405311828
-2.37159265358979,8.61961933090016
-2.36159265358979,8.53445881001877
-2.35159265358979,8.52724279907373
-2.34159265358979,8.61241566848439
-2.33159265358979,8.70449826833863
-2.32159265358979,8.79692328631458
-2.31159265358979,8.89864275066937
-2.30159265358979,8.99298423525318
-2.29159265358979,9.09619198162961
-2.28159265358979,9.20064464693342
-2.27159265358979,10.4735815181671
-2.26159265358979,10.3858369244256
-2.25159265358979,10.2999345934022
-2.24159265358979,10.2156028114881
-2.23159265358979,10.1375573918257
-2.22159265358979,10.0646594113449
-2.21159265358979,10.0371462437401
-2.20159265358979,10.1767936909808
