-3.14159265358979,15.0064619726769
-3.13159265358979,28.0033058244725
-3.12159265358979,28.008755488984
-3.11159265358979,28.015302708953
-3.10159265358979,38.0396083076978
-3.09159265358979,38.0477907214586
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,39.1341749837946
-3.05159265358979,39.1591564287664
-3.04159265358979,31.1576991095739
-3.03159265358979,31.19097506622
-3.02159265358979,31.224921492092
-3.01159265358979,50
-3.00159265358979,14.3424185161271
-2.99159265358979,14.1653112066061
-2.98159265358979,14.1823279967374
-2.97159265358979,5.91085143569325
-2.96159265358979,5.58611751722421
-2.95159265358979,5.29978386042477
-2.94159265358979,5.109729040384
-2.93159265358979,5.11681151448711
-2.92159265358979,5.13033120789275
-2.91159265358979,5.14410641452569
-2.90159265358979,5.15258660446368
-2.89159265358979,5.16549990098598
-2.88159265358979,5.1818602952447
-2.87159265358979,5.19616702934709
-2.86159265358979,5.20816159351136
-2.85159265358979,5.22305460490837
-2.84159265358979,5.23913446883804
-2.83159265358979,5.25665528118897
-2.82159265358979,5.27505572849776
-2.81159265358979,5.29270582960256
-2.80159265358979,5.30523053734565
-2.79159265358979,5.32598772924888
-2.78159265358979,5.3467910589791
-2.77159265358979,5.36645958960576
-2.76159265358979,5.38567948295275
-2.75159265358979,15.7863514546574
-2.74159265358979,15.4107968422765
-2.73159265358979,15.2738716370531
-2.72159265358979,15.3331445890535
-2.71159265358979,15.4038448000656
-2.70159265358979,15.4759500160148
-2.69159265358979,15.5526683688496
-2.68159265358979,15.6295039186541
-2.67159265358979,24.1247682418284
-2.66159265358979,43.3129389175281
-2.65159265358979,42.5018210531683
-2.64159265358979,41.71969191178
-2.63159265358979,40.9702409218273
-2.62159265358979,40.2560850903142
-2.61159265358979,39.5714425298588
-2.60159265358979,38.9024312994746
-2.59159265358979,38.2686042391382
-2.58159265358979,37.653748232857
-2.57159265358979,35.2159700012289
-2.56159265358979,34.6753751648946
-2.55159265358979,14.3873948942584
-2.54159265358979,14.1774247271198
-2.53159265358979,13.9679477110995
-2.52159265358979,13.7744417723931
-2.51159265358979,13.6206773951937
-2.50159265358979,13.7176409534497
-2.49159265358979,13.8185364940931
-2.48159265358979,14.5621959593059
-2.47159265358979,14.5021426455612
-2.46159265358979,14.3162145059184
-2.45159265358979,14.2705192492222
-2.44159265358979,14.3878253575277
-2.43159265358979,14.5094972306293
-2.42159265358979,14.4099170985151
-2.41159265358979,14.24651870545
-2.40159265358979,14.2255345013294
-2.39159265358979,14.3551135969083
-2.38159265358979,14.4944259318162
-2.37159265358979,25.8655046716711
-2.36159265358979,25.602542694429
-2.35159265358979,25.3448275495389
-2.34159265358979,25.0950332256913
-2.33159265358979,24.8531891263862
-2.32159265358979,24.6261494787639
-2.31159265358979,17.6259374526316
-2.30159265358979,17.4612272708328
-2.29159265358979,17.3080491979803
-2.28159265358979,17.1634265840813
-2.27159265358979,17.0679800116098
-2.26159265358979,17.2677166012125
-2.25159265358979,17.4768415170864
-2.24159265358979,17.703959984185
-2.23159265358979,25.3352823309447
-2.22159265358979,25.1400677013512
-2.21159265358979,24.9535405298565
-2.20159265358979,24.7696564867411
-2.19159265358979,24.5964053875362
-2.18159265358979,24.4151602981787
