-3.14159265358979,3.75315099217729
-3.13159265358979,6.75899477567019
-3.12159265358979,6.75961927200915
-3.11159265358979,6.75751571019033
-3.10159265358979,6.76090301238024
-3.09159265358979,6.75880147566779
-3.08159265358979,6.7663002232102
-3.07159265358979,6.76966243366027
-3.06159265358979,6.7726257457811
-3.05159265358979,6.78695995882556
-3.04159265358979,6.78494574031609
-3.03159265358979,6.79814702415091
-3.02159265358979,6.80376551671465
-3.01159265358979,6.81027544431873
-3.00159265358979,6.82008123619599
-2.99159265358979,6.82743913262985
-2.98159265358979,6.84603392560222
-2.97159265358979,6.8543168813914
-2.96159265358979,6.86588558094963
-2.95159265358979,6.87696528777768
-2.94159265358979,6.88882934990103
-2.93159265358979,6.90798231520911
-2.92159265358979,6.91810801945156
-2.91159265358979,6.93666910572365
-2.90159265358979,6.9568576373948
-2.89159265358979,6.9709971155282
-2.88159265358979,6.98950839356018
-2.87159265358979,7.0066775878232
-2.86159265358979,7.03113021861106
-2.85159265358979,7.04582593367667
-2.84159265358979,7.07055425255557
-2.83159265358979,7.09420177255293
-2.82159265358979,7.11817985467388
-2.81159265358979,7.13739233420766
-2.80159265358979,7.16820418556926
-2.79159265358979,7.19058338430203
-2.78159265358979,7.21572328223514
-2.77159265358979,7.24908961925577
-2.76159265358979,7.27827913130936
-2.75159265358979,7.30180107759561
-2.74159265358979,7.3296592032233
-2.73159265358979,7.36349069581101
-2.72159265358979,7.39573873555554
-2.71159265358979,7.43044672260322
-2.70159265358979,7.46540870035889
-2.69159265358979,7.4964108849218
-2.68159265358979,7.5417468906006
-2.67159265358979,7.57520450204805
-2.66159265358979,7.61224752840991
-2.65159265358979,7.65880715817531
-2.64159265358979,7.70029143112124
-2.63159265358979,7.73571782701456
-2.62159265358979,7.78668017856213
-2.61159265358979,7.83265072328605
-2.60159265358979,7.87043013414867
-2.59159265358979,7.92251189108505
-2.58159265358979,7.97438895744094
-2.57159265358979,8.02449632160452
-2.56159265358979,8.0774497584579
-2.55159265358979,8.12770160443083
-2.54159265358979,8.18111165496695
-2.53159265358979,8.23981136322143
-2.52159265358979,8.30125232230288
-2.51159265358979,8.35936734331549
-2.50159265358979,8.42050305553446
-2.49159265358979,8.4815741098902
-2.48159265358979,8.54931419665886
-2.47159265358979,8.61389294916514
-2.46159265358979,8.69000020047738
-2.45159265358979,8.75263191284575
-2.44159265358979,8.82801839776351
-2.43159265358979,8.90657860714318
-2.42159265358979,8.97871387807692
-2.41159265358979,9.05975021168937
-2.40159265358979,9.14350606605265
-2.39159265358979,9.22726679356342
-2.38159265358979,9.32081768082574
-2.37159265358979,9.40255245119394
-2.36159265358979,9.49747301155421
-2.35159265358979,9.59177205701253
-2.34159265358979,9.69625208885873
-2.33159265358979,9.79282585019951
-2.32159265358979,9.8988310346282
-2.31159265358979,10.0117346238216
-2.30159265358979,10.1158345111268
-2.29159265358979,10.2297758218212
-2.28159265358979,2.64760990282331
-2.27159265358979,2.62010133607147
-2.26159265358979,2.59822247321481
-2.25159265358979,2.57653497177951
-2.24159265358979,2.55584955871901
-2.23159265358979,2.53633948431753
-2.22159265358979,2.52111565830131
-2.21159265358979,2.50250307425483
-2.20159265358979,2.47707950792029
-2.19159265358979,2.4595859402434
-2.18159265358979,2.44462834353615
-2.17159265358979,2.43405933465445
-2.16159265358979,2.41685450563371
-2.15159265358979,2.39718442728331
-2.14159265358979,2.38088683523242
-2.13159265358979,2.3666414633324
-2.12159265358979,2.34717103947148
-2.11159265358979,2.3407725863983
-2.10159265358979,2.32678013673417
-2.09159265358979,2.31241749435524
-2.08159265358979,2.29692309673875
-2.07159265358979,2.28661352712979
-2.06159265358979,2.27625555426467
-2.05159265358979,2.2599696097462
-2.04159265358979,2.24939577562046
-2.03159265358979,2.23576186575998
-2.02159265358979,2.23090880527554
-2.01159265358979,2.21169680468526
-2.00159265358979,2.21041886240186
-1.99159265358979,2.19420195239269
-1.98159265358979,2.18466712608217
-1.97159265358979,2.17792778562744
-1.96159265358979,2.17296153400605
-1.95159265358979,2.16179377434004
-1.94159265358979,2.15168903192843
-1.93159265358979,2.14217232217314
-1.92159265358979,2.13835492262431
-1.91159265358979,2.12212868056026
-1.90159265358979,2.12417016582256
-1.89159265358979,2.11009307203692
-1.88159265358979,2.10878198967211
-1.87159265358979,2.09844597624868
-1.86159265358979,2.09151698563709
-1.85159265358979,2.09091193203219
-1.84159265358979,2.07626409353622
-1.83159265358979,2.07452852593661
-1.82159265358979,2.06798545667118
-1.81159265358979,2.0638530563098
-1.80159265358979,2.05741430027141
-1.79159265358979,2.05444871859355
-1.78159265358979,2.05033726065718
-1.77159265358979,2.04451016227591
-1.76159265358979,2.04407616551204
-1.75159265358979,2.03808208549208
-1.74159265358979,2.03337085969256
-1.73159265358979,2.03388941394631
-1.72159265358979,2.02833022003146
-1.71159265358979,2.0288660698192
-1.70159265358979,2.02080106310681
-1.69159265358979,2.022248116383
-1.68159265358979,2.01961234906016
-1.67159265358979,2.01647484257281
-1.66159265358979,2.01718148241227
-1.65159265358979,2.00918377639699
-1.64159265358979,2.00754917524272
-1.63159265358979,2.00672158241504
-1.62159265358979,2.0095049074183
-1.61159265358979,2.00289460010159
-1.60159265358979,2.00159826208356
-1.59159265358979,2.00905705614211
-1.58159265358979,2.00616948658238
-1.57159265358979,2.00554264623232
-1.56159265358979,2.0076905759627
-1.55159265358979,2.00909934133998
-1.54159265358979,2.00535017095322
-1.53159265358979,2.0065390882352
-1.52159265358979,2.00910400460905
-1.51159265358979,2.00813985131157
-1.50159265358979,2.01339076529175
-1.49159265358979,2.01622332352381
-1.48159265358979,2.01604007575895
-1.47159265358979,2.01396912071812
-1.46159265358979,2.01993577073666
-1.45159265358979,2.01730058263831
-1.44159265358979,10.0937456561028
-1.43159265358979,10.1049573142034
-1.42159265358979,10.1150055341398
-1.41159265358979,7.89317428384578
-1.40159265358979,7.4290503534246
-1.39159265358979,7.11774488400699
-1.38159265358979,7.12751362647588
-1.37159265358979,7.1477914285617
-1.36159265358979,7.16447652413259
-1.35159265358979,7.17397608963789
-1.34159265358979,7.19660889373324
-1.33159265358979,7.2102627235938
-1.32159265358979,7.22773686820211
-1.31159265358979,7.24612885476108
-1.30159265358979,7.26735863588125
-1.29159265358979,7.28534340164944
-1.28159265358979,7.30569001972696
-1.27159265358979,7.33201449814504
-1.26159265358979,7.35697483320235
-1.25159265358979,9.48099082595406
-1.24159265358979,9.51529660411286
-1.23159265358979,9.54662436233929
-1.22159265358979,21.2935892269016
-1.21159265358979,17.7843178213469
-1.20159265358979,17.3244640092345
-1.19159265358979,17.2313625943019
-1.18159265358979,17.2984331564267
-1.17159265358979,17.3715104937511
-1.16159265358979,17.4441741084649
-1.15159265358979,17.5249498005694
-1.14159265358979,22.0029331430875
-1.13159265358979,22.0988304497779
-1.12159265358979,22.2034859591168
-1.11159265358979,22.3170084937461
-1.10159265358979,22.4324684746577
-1.09159265358979,22.5402645360997
-1.08159265358979,22.6609139617439
-1.07159265358979,22.7898910762862
-1.06159265358979,22.9060277132702
-1.05159265358979,23.0410396569994
-1.04159265358979,23.169918692065
-1.03159265358979,23.3148442944532
-1.02159265358979,23.4567978473469
-1.01159265358979,11.7889985668991
-1.00159265358979,11.6015527379628
-0.991592653589793,11.4234645647887
-0.981592653589793,11.2529089630374
-0.971592653589793,11.0890795574173
-0.961592653589793,10.9816859583051
-0.951592653589793,11.059296899076
-0.941592653589793,11.1391762079705
-0.931592653589793,11.2159521469535
-0.921592653589793,11.3062177902589
-0.911592653589793,11.3890364555317
-0.901592653589793,11.482307564159
-0.891592653589793,23.1386002072649
-0.881592653589793,23.330834557076
-0.871592653589793,23.5204318443009
-0.861592653589793,23.7275164701881
-0.851592653589793,23.9274300382185
-0.841592653589793,24.1474231622642
-0.831592653589793,24.3590077605268
-0.821592653589793,24.5888438932956
-0.811592653589793,24.8144471847322
-0.801592653589793,25.0568506391313
-0.791592653589793,25.3014648902053
-0.781592653589793,25.5538942060753
-0.771592653589793,25.8166652894883
-0.761592653589793,26.0917736100691
-0.751592653589793,26.3654447355957
-0.741592653589793,26.6537418364315
-0.731592653589793,26.9529649546561
-0.721592653589793,27.2516038928484
-0.711592653589793,27.5645550394559
-0.701592653589793,27.8900466031674
-0.691592653589793,28.2260554931304
-0.681592653589793,28.5771582767743
-0.671592653589793,28.9312556467457
-0.661592653589793,29.3025926926977
-0.651592653589793,32.9885101117269
-0.641592653589793,33.4232919406873
-0.631592653589793,33.876670848637
-0.621592653589793,34.348229034411
-0.611592653589793,34.8337924977336
-0.601592653589793,35.3410898702631
-0.591592653589793,35.8708953066966
-0.581592653589793,36.412337438365
-0.571592653589793,27.6465769878614
-0.561592653589793,27.4708960538247
-0.551592653589793,27.3048989993003
-0.541592653589793,27.161321751585
-0.531592653589793,27.6275145862753
-0.521592653589793,40.1418568898384
-0.511592653589793,40.8533929258878
-0.501592653589793,41.5996197604568
-0.491592653589793,42.3785718222772
-0.481592653589793,43.1846268396474
-0.471592653589793,26.1054860225131
-0.461592653589793,25.9688006792765
-0.451592653589793,25.8502165350342
-0.441592653589793,6.92101653466553
-0.431592653589793,6.88300777082113
-0.421592653589793,6.85121957346701
-0.411592653589793,6.82099852996388
-0.401592653589793,6.79520851013151
-0.391592653589793,6.76522742442081
-0.381592653589793,6.73648817448906
-0.371592653589793,6.71495762529107
-0.361592653589793,6.68678920829613
-0.351592653589793,6.66422960525764
-0.341592653589793,6.64315123585862
-0.331592653589793,6.61524852558795
-0.321592653589793,6.5917294399412
-0.311592653589793,6.56655651058864
-0.301592653589793,6.74132312649786
-0.291592653589793,6.96522981894897
-0.281592653589793,7.19833442728371
-0.271592653589793,7.46079011416961
-0.261592653589793,50
-0.251592653589793,50
-0.241592653589793,50
-0.231592653589793,34.1714316894479
-0.221592653589793,13.5884790351348
-0.211592653589793,13.5618249685426
-0.201592653589793,13.533261703061
-0.191592653589793,13.5016655659332
-0.181592653589793,13.4732258157251
-0.171592653589793,13.4513863588206
-0.161592653589793,13.4334947604064
-0.151592653589793,13.407443035156
-0.141592653589793,14.1730638935133
-0.131592653589793,15.3832577382524
-0.121592653589793,36.5241777426425
-0.111592653589793,36.4778303158865
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,11.2906731575669
-0.0715926535897928,11.286761271394
-0.061592653589793,11.2729315954061
-0.0515926535897933,11.2650023131125
-0.041592653589793,11.2631666288134
-0.0315926535897932,11.2611182175358
-0.021592653589793,11.262506115098
-0.0115926535897932,11.2577142362589
-0.00159265358979299,11.2575252418475
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,20.6681700413591
0.0584073464102071,20.2919985529233
0.0684073464102068,20.2999560909118
0.0784073464102071,20.3187581916465
0.0884073464102069,11.3298747651017
0.0984073464102071,11.3054335592775
0.108407346410207,11.3220691880147
0.118407346410207,11.3352362773356
0.128407346410207,11.3496171337114
0.138407346410207,11.3666494845941
0.148407346410207,11.3848047528912
0.158407346410207,11.3929769758055
0.168407346410207,11.4194966007847
0.178407346410207,25.6645479310629
0.188407346410207,25.7147362498888
0.198407346410207,50
0.208407346410207,14.507439144425
0.218407346410207,13.8511083342089
0.228407346410207,13.6065990769994
0.238407346410207,13.6372177383455
0.248407346410207,13.6754191773179
0.258407346410207,13.7144624742456
0.268407346410207,13.7474462412344
0.278407346410207,13.7814526558255
0.288407346410207,13.821898920847
0.298407346410207,38.9813876334213
0.308407346410207,39.100109719641
0.318407346410207,50
0.328407346410207,46.5154824600472
0.338407346410207,45.8534716773084
0.348407346410207,46.0200887139525
0.358407346410207,50
0.368407346410207,49.9902827505205
0.378407346410207,48.7274210451533
0.388407346410207,47.5301233045783
0.398407346410207,46.9335583854866
0.408407346410207,25.1857092029316
0.418407346410207,24.6189345668656
0.428407346410207,24.4667649934593
0.438407346410207,24.5815326768259
0.448407346410207,24.6921737575392
0.458407346410207,24.8199508763864
0.468407346410207,30.5430037773027
0.478407346410207,43.4494658356313
0.488407346410207,42.624754390063
0.498407346410207,41.8438549957118
0.508407346410207,41.0904120141556
0.518407346410207,40.3700408521573
0.528407346410207,39.6797447225018
0.538407346410207,29.260371935896
0.548407346410207,28.7798022236231
0.558407346410207,28.5953725694263
0.568407346410207,28.7790893673782
0.578407346410207,28.9674516672226
0.588407346410207,31.5633401904221
0.598407346410207,31.7797787978471
0.608407346410207,34.992900304663
0.618407346410207,34.4986643143673
0.628407346410207,34.0223162320185
0.638407346410207,33.5715003642146
0.648407346410207,33.1257457687688
0.658407346410207,32.6968249021728
0.668407346410207,29.0488699323766
0.678407346410207,1.60194362618385
0.688407346410207,1.57500689021604
0.698407346410207,1.56385249708889
0.708407346410207,1.5429997347732
0.718407346410207,1.52149873092787
0.728407346410207,1.50609343970874
0.738407346410207,1.49175634626501
0.748407346410207,1.47654206265306
0.758407346410207,1.46324407335395
0.768407346410207,1.44682438870223
0.778407346410207,1.42785977215328
0.788407346410207,1.41292973849361
0.798407346410207,1.40324053536288
0.808407346410207,1.38542046730974
0.818407346410207,1.37652486162388
0.828407346410207,1.36084749636447
0.838407346410207,1.34596568723143
0.848407346410207,1.33865906181494
0.858407346410207,1.32362258117976
0.868407346410207,1.3147252444732
0.878407346410207,1.30435344480843
0.888407346410207,1.29519115337251
0.898407346410207,1.28235110053838
0.908407346410207,1.26892059028922
0.918407346410207,1.26679125264998
0.928407346410207,1.25119410895607
0.938407346410207,1.24339427224378
0.948407346410207,1.23391296131958
0.958407346410207,1.22829237035191
0.968407346410207,1.22086879597199
0.978407346410207,1.20729561845208
0.988407346410207,1.202399773789
0.998407346410207,1.19681818379745
1.00840734641021,1.18309435804014
1.01840734641021,1.17880329897691
1.02840734641021,1.16833558394844
1.03840734641021,1.16177560275088
1.04840734641021,1.16097509266079
1.05840734641021,1.15621535437147
1.06840734641021,1.14569606416542
1.07840734641021,1.14241899691467
1.08840734641021,1.13274169093606
1.09840734641021,1.13195259936053
1.10840734641021,1.12605856311077
1.11840734641021,1.1134976769946
1.12840734641021,1.10664549980811
1.13840734641021,1.11035113159872
1.14840734641021,1.09802698636565
1.15840734641021,1.09875074523574
1.16840734641021,1.08722702869537
1.17840734641021,1.08922966123877
1.18840734641021,1.08051900749093
1.19840734641021,1.07670513985492
1.20840734641021,1.07742663560099
1.21840734641021,1.06986022156091
1.22840734641021,1.06844830844121
1.23840734641021,1.06088516594085
1.24840734641021,1.06222806004899
1.25840734641021,1.05118569512829
1.26840734641021,1.05715833317057
1.27840734641021,1.04661700545382
1.28840734641021,1.04149966388308
1.29840734641021,1.04556112153155
1.30840734641021,1.04126380874555
1.31840734641021,1.0385256183884
1.32840734641021,1.04391142028485
1.33840734641021,1.09267500362182
1.34840734641021,1.14225198724652
1.35840734641021,1.19070176781073
1.36840734641021,1.25096644752164
1.37840734641021,1.30767179194506
1.38840734641021,1.38204518929029
1.39840734641021,1.46256728908091
1.40840734641021,1.55599502244087
1.41840734641021,1.64805823788391
1.42840734641021,1.76886644795837
1.43840734641021,1.89895119046869
1.44840734641021,20.1563699497965
1.45840734641021,20.1328047041766
1.46840734641021,20.1056036917528
1.47840734641021,20.0946129567442
1.48840734641021,20.0685425636817
1.49840734641021,20.0561688358438
1.50840734641021,20.042701579291
1.51840734641021,20.033930678871
1.52840734641021,20.0251096710236
1.53840734641021,20.0177084748966
1.54840734641021,20.0075483255019
1.55840734641021,14.0032161249255
1.56840734641021,14.007307229016
1.57840734641021,14.0040672305174
1.58840734641021,14.0090515288659
1.59840734641021,14.0080594740059
1.60840734641021,14.0166509890578
1.61840734641021,14.0228185018058
1.62840734641021,20.0403929649668
1.63840734641021,20.0550724624692
1.64840734641021,20.0681090731136
1.65840734641021,20.0833623769387
1.66840734641021,20.105252064519
1.67840734641021,20.1183304964048
1.68840734641021,20.1428323043552
1.69840734641021,20.1644768360518
1.70840734641021,20.1938975740526
1.71840734641021,20.2260347267046
1.72840734641021,20.2517196218939
1.73840734641021,20.2895430968346
1.74840734641021,20.3197130140182
1.75840734641021,20.3582409975424
1.76840734641021,20.405501552523
1.77840734641021,20.4488808131176
1.78840734641021,20.4899253606808
1.79840734641021,20.5326280834956
1.80840734641021,20.5866777941455
1.81840734641021,20.6351709540674
1.82840734641021,20.6897683377058
1.83840734641021,20.7468494082178
1.84840734641021,20.7974475936473
1.85840734641021,20.8653522258611
1.86840734641021,20.9234979647043
1.87840734641021,20.9860909540284
1.88840734641021,21.0540666247702
1.89840734641021,20.9774127580478
1.90840734641021,20.3880924509218
1.91840734641021,19.8174411022289
1.92840734641021,19.2856815205534
1.93840734641021,18.7881382755131
1.94840734641021,12.8902663152565
1.95840734641021,12.5760972479863
1.96840734641021,12.2757622678844
1.97840734641021,11.9870687739758
1.98840734641021,12.0367285091297
1.99840734641021,12.0929824967216
2.00840734641021,12.1465729350821
2.01840734641021,12.20759923453
2.02840734641021,12.2687415638747
2.03840734641021,12.3272125992664
2.04840734641021,12.3940025490609
2.05840734641021,14.4111856193151
2.06840734641021,14.1483392276154
2.07840734641021,13.8872309015525
2.08840734641021,13.6430754358792
2.09840734641021,13.4070015705444
2.10840734641021,13.1816170359644
2.11840734641021,12.9680419785826
2.12840734641021,12.758985079707
2.13840734641021,12.5614917977884
2.14840734641021,12.3715925950322
2.15840734641021,12.1821740292208
2.16840734641021,12.0010579755309
2.17840734641021,11.8252009741448
2.18840734641021,11.6611780457423
2.19840734641021,11.5020773261167
2.20840734641021,11.3409844945297
2.21840734641021,11.1939336771915
2.22840734641021,11.0436856474959
2.23840734641021,10.9083759750467
2.24840734641021,10.7716985988968
2.25840734641021,10.6382318399682
2.26840734641021,10.5092472625001
2.27840734641021,10.3941075628129
2.28840734641021,10.2713203014158
2.29840734641021,10.1512043176073
2.30840734641021,10.0436194108781
2.31840734641021,9.93336637734483
2.32840734641021,9.82579661717343
2.33840734641021,9.72616861383422
2.34840734641021,9.63066938480869
2.35840734641021,9.52956234450864
2.36840734641021,9.43607597003178
2.37840734641021,9.34601209035224
2.38840734641021,9.26255869815354
2.39840734641021,9.16879872945965
2.40840734641021,9.08716451054945
2.41840734641021,9.00751917093885
2.42840734641021,8.92555451546029
2.43840734641021,8.85371919076147
2.44840734641021,8.77782642732315
2.45840734641021,8.70587824713778
2.46840734641021,8.63676017922088
2.47840734641021,8.57037139305829
2.48840734641021,8.50402004270953
2.49840734641021,8.43804693442394
2.50840734641021,8.37534602661648
2.51840734641021,8.31284646400659
2.52840734641021,8.25997285474283
2.53840734641021,8.19778643762665
2.54840734641021,8.14407513810029
2.55840734641021,8.08960928396477
2.56840734641021,8.03876969468583
2.57840734641021,7.98969059480041
2.58840734641021,7.93567191100315
2.59840734641021,7.88631949317028
2.60840734641021,7.84261021501088
2.61840734641021,7.79540915237226
2.62840734641021,7.75528466989751
2.63840734641021,7.7115133443491
2.64840734641021,7.66469877106557
2.65840734641021,7.63140759524208
2.66840734641021,7.58420226740331
2.67840734641021,7.55086051626844
2.68840734641021,7.51420853315179
2.69840734641021,7.47370133439347
2.70840734641021,7.43710439173028
2.71840734641021,7.41044311911929
2.72840734641021,7.37325681250057
2.73840734641021,7.34111113183756
2.74840734641021,7.31176740256867
2.75840734641021,7.28574868816533
2.76840734641021,7.2573479573763
2.77840734641021,7.22712919757376
2.78840734641021,7.20402942258646
2.79840734641021,7.17750416323053
2.80840734641021,7.14303013868309
2.81840734641021,7.12555940573112
2.82840734641021,7.10217553606074
2.83840734641021,7.0733886019469
2.84840734641021,7.05598335973746
2.85840734641021,7.03382733596193
2.86840734641021,7.01339359483261
2.87840734641021,6.99200755456572
2.88840734641021,3.87517562736923
2.89840734641021,3.86955559902954
2.90840734641021,3.86323402462638
2.91840734641021,3.84953000370284
2.92840734641021,3.84116235969378
2.93840734641021,3.83114358326502
2.94840734641021,3.82811101337769
2.95840734641021,3.81495393373652
2.96840734641021,3.81660123005316
2.97840734641021,3.80920767432417
2.98840734641021,3.79495201020899
2.99840734641021,3.78983601924166
3.00840734641021,3.79313853543221
3.01840734641021,3.78787807112614
3.02840734641021,3.78307413359055
3.03840734641021,3.77465531825799
3.04840734641021,3.77376614466655
3.05840734641021,3.77226305149688
3.06840734641021,3.76936384481681
3.07840734641021,3.76559449464879
3.08840734641021,3.76087945656856
3.09840734641021,3.76345829937963
3.10840734641021,3.75310694717456
3.11840734641021,3.75959493638369
3.12840734641021,3.75090493763017
3.13840734641021,3.75588390729883
