-3.14159265358979,3.00134675921659
-3.13159265358979,3.00945409329807
-3.12159265358979,3.00650520709479
-3.11159265358979,3.00181882686901
-3.10159265358979,3.00616465182165
-3.09159265358979,3.01237707964955
-3.08159265358979,3.01460872860118
-3.07159265358979,3.01039486673348
-3.06159265358979,3.01074893494826
-3.05159265358979,3.02048454076268
-3.04159265358979,3.02322941921171
-3.03159265358979,3.02786570230737
-3.02159265358979,3.02821447321972
-3.01159265358979,3.03506894169753
-3.00159265358979,3.03919162711486
-2.99159265358979,3.03629719521895
-2.98159265358979,3.03956784769115
-2.97159265358979,3.04501265002548
-2.96159265358979,3.05466937502216
-2.95159265358979,3.06441092567828
-2.94159265358979,3.06984388113409
-2.93159265358979,3.06930380913908
-2.92159265358979,3.07629989519391
-2.91159265358979,3.08173855495223
-2.90159265358979,3.09713716537922
-2.89159265358979,3.10167276195165
-2.88159265358979,3.11120948633902
-2.87159265358979,3.11918804831608
-2.86159265358979,3.12883700693439
-2.85159265358979,3.13988421504512
-2.84159265358979,3.14566234820346
-2.83159265358979,3.15556102935722
-2.82159265358979,3.16805541101886
-2.81159265358979,6.34986925187763
-2.80159265358979,6.36922174059158
-2.79159265358979,6.3911086891818
-2.78159265358979,6.41185576445725
-2.77159265358979,6.43644789882682
-2.76159265358979,6.46537227326602
-2.75159265358979,6.4965896316516
-2.74159265358979,6.51899705407748
-2.73159265358979,6.54275187811117
-2.72159265358979,6.57717453158309
-2.71159265358979,6.60963618275229
-2.70159265358979,6.63742015521956
-2.69159265358979,6.67186020397304
-2.68159265358979,6.69816589024297
-2.67159265358979,6.73400221427406
-2.66159265358979,6.7700097804981
-2.65159265358979,6.80478921319775
-2.64159265358979,6.84596036215492
-2.63159265358979,6.88302051683842
-2.62159265358979,6.91742986517192
-2.61159265358979,6.96291250055546
-2.60159265358979,6.99749623481941
-2.59159265358979,7.04521177687881
-2.58159265358979,7.08992246080629
-2.57159265358979,7.13081114683798
-2.56159265358979,7.17401978572345
-2.55159265358979,7.22799719217746
-2.54159265358979,7.27087802378587
-2.53159265358979,7.32670803078887
-2.52159265358979,7.37295476321553
-2.51159265358979,7.42959975196041
-2.50159265358979,7.48654389254907
-2.49159265358979,7.53753024482519
-2.48159265358979,7.59977427483412
-2.47159265358979,7.66203283669428
-2.46159265358979,7.71957272176335
-2.45159265358979,7.78505524591071
-2.44159265358979,7.85310738134885
-2.43159265358979,7.91419339307829
-2.42159265358979,7.98432307380958
-2.41159265358979,8.0521499651126
-2.40159265358979,8.1340483082553
-2.39159265358979,8.20987296757041
-2.38159265358979,8.28550960950546
-2.37159265358979,8.35806936236537
-2.36159265358979,8.44263001982304
-2.35159265358979,8.52526396998842
-2.34159265358979,8.61280381726002
-2.33159265358979,8.7051642930235
-2.32159265358979,8.79995162956035
