-3.14159265358979,3.50015280578325
-3.13159265358979,3.50495787203691
-3.12159265358979,3.50419421941458
-3.11159265358979,3.50825360216525
-3.10159265358979,3.51034075790038
-3.09159265358979,3.5111937785868
-3.08159265358979,3.50770972157399
-3.07159265358979,3.51547458204964
-3.06159265358979,3.51201545452787
-3.05159265358979,3.52160415830061
-3.04159265358979,3.51985159468765
-3.03159265358979,3.52832528343418
-3.02159265358979,3.52691125488235
-3.01159265358979,3.53194737904073
-3.00159265358979,3.5369595624471
-2.99159265358979,3.54654441374582
-2.98159265358979,3.54981075721345
-2.97159265358979,3.55318733513927
-2.96159265358979,3.56692231844011
-2.95159265358979,3.56656305372656
-2.94159265358979,3.5782667782676
-2.93159265358979,3.581088526216
-2.92159265358979,3.5911034158715
-2.91159265358979,3.60037170369709
-2.90159265358979,3.61231862664996
-2.89159265358979,3.61276148150482
-2.88159265358979,3.63148885966659
-2.87159265358979,3.6316754749447
-2.86159265358979,32.7863894138223
-2.85159265358979,32.8744696649308
-2.84159265358979,32.9731805698289
-2.83159265358979,38.3355555201518
-2.82159265358979,38.461399043326
-2.81159265358979,38.5898392716138
-2.80159265358979,26.9934178098318
-2.79159265358979,26.2556794622338
-2.78159265358979,26.1832676792684
-2.77159265358979,26.2809730058348
-2.76159265358979,26.3880322889398
-2.75159265358979,39.4680728648571
-2.74159265358979,39.6361524390767
-2.73159265358979,39.8014732633372
-2.72159265358979,39.9780876065159
-2.71159265358979,40.1555377850797
-2.70159265358979,40.3511681771685
-2.69159265358979,40.5381336780509
-2.68159265358979,40.7356214542497
-2.67159265358979,40.9468537880002
-2.66159265358979,41.1548113697914
-2.65159265358979,41.3678202431107
-2.64159265358979,41.5990585247501
-2.63159265358979,40.9690970637595
-2.62159265358979,40.2541609494817
-2.61159265358979,39.5694578797511
-2.60159265358979,38.9069977861685
-2.59159265358979,38.2686079127379
-2.58159265358979,35.7790010182262
-2.57159265358979,35.209658682016
-2.56159265358979,21.8976047530113
-2.55159265358979,21.5775811124066
-2.54159265358979,21.2613643384031
-2.53159265358979,21.3538891185787
-2.52159265358979,21.5103075800492
-2.51159265358979,21.6590742524161
-2.50159265358979,33.4909886840517
-2.49159265358979,33.0520429957326
-2.48159265358979,32.6230416843209
-2.47159265358979,32.2083434540138
-2.46159265358979,31.8119785696089
-2.45159265358979,17.2870591116953
-2.44159265358979,17.0796279498543
-2.43159265358979,16.8844383613076
-2.42159265358979,16.6830006561507
-2.41159265358979,16.779909063048
-2.40159265358979,16.9319870478398
-2.39159265358979,17.0887397146347
-2.38159265358979,17.2502420109665
-2.37159265358979,28.7335709850745
-2.36159265358979,28.4418353818877
-2.35159265358979,28.1611534487589
-2.34159265358979,27.8825101183683
-2.33159265358979,27.6199413278123
-2.32159265358979,27.3546845334822
-2.31159265358979,24.3957028585625
-2.30159265358979,24.1755191207787
-2.29159265358979,23.9673839669186
-2.28159265358979,23.7606836268617
-2.27159265358979,23.553308988942
-2.26159265358979,23.358735032159
-2.25159265358979,23.1701020005535
-2.24159265358979,22.9822095074436
-2.23159265358979,22.8044180088635
-2.22159265358979,22.6254957243888
-2.21159265358979,22.4617724230243
-2.20159265358979,22.2948656878549
-2.19159265358979,22.1338357381476
-2.18159265358979,21.9757566704425
-2.17159265358979,21.8228115676322
-2.16159265358979,21.6813160941429
-2.15159265358979,21.5319619352566
-2.14159265358979,21.3988919759486
-2.13159265358979,21.2574021481691
-2.12159265358979,21.1292017172014
-2.11159265358979,20.9966942124626
-2.10159265358979,20.8788731043948
-2.09159265358979,20.7588250435527
-2.08159265358979,20.6367101662466
-2.07159265358979,20.5260799449587
-2.06159265358979,20.417191311482
-2.05159265358979,20.3071558068823
-2.04159265358979,20.1979508417645
-2.03159265358979,20.1036133161654
-2.02159265358979,20.0011758591571
-2.01159265358979,19.9094675915996
-2.00159265358979,19.8167020779306
-1.99159265358979,19.7222269033254
-1.98159265358979,19.6405956864999
-1.97159265358979,19.5583846859009
-1.96159265358979,19.4715965297626
-1.95159265358979,19.3923294551049
-1.94159265358979,19.3146610229865
-1.93159265358979,19.2415946817629
-1.92159265358979,19.1736709226911
-1.91159265358979,19.4522903431193
-1.90159265358979,20.0223116482077
-1.89159265358979,20.6198168590437
-1.88159265358979,21.014159804784
-1.87159265358979,20.9477475488761
-1.86159265358979,20.878006083283
-1.85159265358979,20.8172425403478
-1.84159265358979,20.758768380911
-1.83159265358979,20.7017533834483
-1.82159265358979,20.651773703823
-1.81159265358979,10.3006264847409
-1.80159265358979,10.2816369906086
-1.79159265358979,10.2547535913503
-1.78159265358979,10.2298922508699
-1.77159265358979,10.2091491891819
-1.76159265358979,10.1876239371084
-1.75159265358979,10.174902042012
-1.74159265358979,10.1558568969687
-1.73159265358979,10.1405720830476
-1.72159265358979,10.1183854140359
-1.71159265358979,10.6953834013471
-1.70159265358979,20.1778970574244
-1.69159265358979,20.1519819242997
-1.68159265358979,20.1333823698405
-1.67159265358979,20.1077070048879
-1.66159265358979,20.0912878363442
-1.65159265358979,20.0711106871181
-1.64159265358979,20.0561441559908
-1.63159265358979,20.0421321696968
-1.62159265358979,20.0320119993502
-1.61159265358979,20.0221932052346
-1.60159265358979,14.0150365377968
-1.59159265358979,14.0119411385449
-1.58159265358979,14.0098772773374
-1.57159265358979,14.0046369053795
-1.56159265358979,14.0066443483729
-1.55159265358979,14.0052051906175
-1.54159265358979,14.0148592477762
-1.53159265358979,20.020711697992
-1.52159265358979,20.0252943993757
-1.51159265358979,20.0377805585802
-1.50159265358979,20.0495143929701
-1.49159265358979,20.0664789919231
-1.48159265358979,20.0801855063266
-1.47159265358979,20.1051263962866
-1.46159265358979,20.1248081042309
-1.45159265358979,20.1473361368614
-1.44159265358979,20.1764132608101
-1.43159265358979,20.2002400425647
