-3.14159265358979,5.75399888256625
-3.13159265358979,19.7591032370163
-3.12159265358979,19.75621860778
-3.11159265358979,19.7600228456447
-3.10159265358979,19.7731537971641
-3.09159265358979,19.7788608659667
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,37.5493706064973
-3.05159265358979,36.9000216962095
-3.04159265358979,36.9401469439994
-3.03159265358979,50
-3.02159265358979,16.8778541099924
-3.01159265358979,16.8974312972572
-3.00159265358979,16.9190087846137
-2.99159265358979,16.9402398622297
-2.98159265358979,16.9719143257483
-2.97159265358979,17.0017916268922
-2.96159265358979,5.59259019866835
-2.95159265358979,5.30364094413419
-2.94159265358979,5.03694418034377
-2.93159265358979,4.86478821929608
-2.92159265358979,4.87418590420128
-2.91159265358979,4.8864579136775
-2.90159265358979,4.89569552155247
-2.89159265358979,4.90949546955244
-2.88159265358979,4.91773021085219
-2.87159265358979,4.93231665923522
-2.86159265358979,4.94724355601616
-2.85159265358979,4.96517522691111
-2.84159265358979,4.981132961434
-2.83159265358979,4.99237234840475
-2.82159265358979,5.00701758328473
-2.81159265358979,5.02896586590036
-2.80159265358979,5.0464343364997
-2.79159265358979,5.06042034217922
-2.78159265358979,5.08176118119657
-2.77159265358979,5.09619351214877
-2.76159265358979,5.12368111767103
-2.75159265358979,5.13796370418221
-2.74159265358979,15.4166412258946
-2.73159265358979,15.0523931831278
-2.72159265358979,15.0682277765746
-2.71159265358979,15.1359416742203
-2.70159265358979,15.1991704443821
-2.69159265358979,15.275983628015
-2.68159265358979,15.3542580032388
-2.67159265358979,15.4318644513264
-2.66159265358979,19.4515295336827
-2.65159265358979,19.1273710491512
-2.64159265358979,19.0930097784391
-2.63159265358979,19.1928873553913
-2.62159265358979,19.121999382284
-2.61159265358979,18.8438432147856
-2.60159265358979,18.9458579942993
-2.59159265358979,19.0666446581631
-2.58159265358979,20.3691187802032
-2.57159265358979,33.3626866393201
-2.56159265358979,32.8484261860005
-2.55159265358979,32.3590505834926
-2.54159265358979,31.8853642453146
-2.53159265358979,26.1901255290313
-2.52159265358979,25.8164802735612
-2.51159265358979,25.6809073626182
-2.50159265358979,25.8718161018331
-2.49159265358979,26.072218168251
-2.48159265358979,29.3608190355752
-2.47159265358979,28.9905166678894
-2.46159265358979,28.6307467019703
-2.45159265358979,28.2816707961512
-2.44159265358979,27.9416280958889
-2.43159265358979,27.615418267727
-2.42159265358979,27.3042275747761
-2.41159265358979,26.9932459788466
-2.40159265358979,26.7000397269728
-2.39159265358979,26.4106020118592
-2.38159265358979,26.1317969046455
-2.37159265358979,26.1217677880477
-2.36159265358979,26.3816200311109
-2.35159265358979,26.6435274070545
-2.34159265358979,26.916852924383
-2.33159265358979,27.2019336754717
-2.32159265358979,27.3584194934819
-2.31159265358979,27.1089364141773
-2.30159265358979,26.8634686237059
-2.29159265358979,26.6261239494039
-2.28159265358979,26.3976340414718
-2.27159265358979,10.4710761630185
-2.26159265358979,10.381450346565
-2.25159265358979,10.2986494168583
-2.24159265358979,10.2166837551742
-2.23159265358979,10.1336636774
-2.22159265358979,10.0581793356285
-2.21159265358979,9.98781326938805
-2.20159265358979,9.90662300948427
-2.19159265358979,9.89466674307697
-2.18159265358979,10.0328757390612
-2.17159265358979,10.1769744234686
-2.16159265358979,10.3247805869411
-2.15159265358979,10.4892753604564
-2.14159265358979,10.6505861970495
-2.13159265358979,23.6223280029109
-2.12159265358979,23.4782109986561
-2.11159265358979,23.3342341151074
-2.10159265358979,23.1951953249377
-2.09159265358979,23.0591977862789
-2.08159265358979,22.9296973057643
-2.07159265358979,22.8019745663241
-2.06159265358979,7.93916556784785
-2.05159265358979,7.90138249492049
-2.04159265358979,7.8560754547754
-2.03159265358979,7.81818092547659
-2.02159265358979,7.7811112459264
-2.01159265358979,7.74085718700126
-2.00159265358979,7.70721101265936
-1.99159265358979,7.67588911065744
-1.98159265358979,7.63852919366112
-1.97159265358979,7.60884219386805
-1.96159265358979,7.58009479839526
-1.95159265358979,7.54465818289308
-1.94159265358979,7.5911684181875
-1.93159265358979,7.79143636553625
-1.92159265358979,8.00440688432409
-1.91159265358979,8.23450997380052
-1.90159265358979,21.1502146583621
-1.89159265358979,21.0832927745239
-1.88159265358979,21.0157504761111
-1.87159265358979,20.9473206422022
-1.86159265358979,20.8766460540048
-1.85159265358979,20.8247479687397
-1.84159265358979,20.7651399453205
-1.83159265358979,20.7019819956754
-1.82159265358979,20.648956185271
-1.81159265358979,20.6026796484704
-1.80159265358979,20.549592215307
-1.79159265358979,20.4981079895943
-1.78159265358979,20.457424143874
-1.77159265358979,20.4135948303589
-1.76159265358979,20.3763646456433
-1.75159265358979,20.3394261378682
-1.74159265358979,20.2980378403151
-1.73159265358979,20.2626608170439
-1.72159265358979,20.2342817467872
-1.71159265358979,20.2054598765707
-1.70159265358979,20.1736757189643
-1.69159265358979,20.1564375193648
-1.68159265358979,20.1261012638188
-1.67159265358979,20.1046156169875
-1.66159265358979,20.0828834964202
-1.65159265358979,20.0681206204853
-1.64159265358979,20.0599417554383
-1.63159265358979,20.04324913677
-1.62159265358979,20.0294629833337
-1.61159265358979,15.0189716963739
-1.60159265358979,15.0098809716603
-1.59159265358979,15.0093939394592
-1.58159265358979,15.0019746263176
-1.57159265358979,15.0007949471254
-1.56159265358979,15.0058155461649
-1.55159265358979,20.0077345448884
-1.54159265358979,20.0109184546429
-1.53159265358979,20.025084259503
-1.52159265358979,20.0255884497362
-1.51159265358979,20.0405686928776
-1.50159265358979,18.0816900134101
-1.49159265358979,18.0613306529758
-1.48159265358979,18.0726725220856
-1.47159265358979,18.0985611600864
-1.46159265358979,18.1128390013198
-1.45159265358979,18.1301055019396
-1.44159265358979,18.1517992066687
-1.43159265358979,18.1835223399583
-1.42159265358979,18.2100787432239
-1.41159265358979,18.2356232521075
-1.40159265358979,18.2610943898666
-1.39159265358979,18.3009767458337
-1.38159265358979,18.3330364060867
-1.37159265358979,18.3693150501707
-1.36159265358979,18.4100387554225
-1.35159265358979,18.4443567822303
-1.34159265358979,18.487286834483
-1.33159265358979,18.5352215430929
-1.32159265358979,18.5825876719452
-1.31159265358979,18.6287355015749
-1.30159265358979,18.6782084861599
-1.29159265358979,18.7253438521742
-1.28159265358979,18.7838652078426
-1.27159265358979,18.8420946486561
-1.26159265358979,18.8987186562313
-1.25159265358979,18.9645669743146
-1.24159265358979,19.0228671640454
-1.23159265358979,19.0948502282664
-1.22159265358979,19.1596368347365
-1.21159265358979,19.2308990254199
-1.20159265358979,19.3057834405061
-1.19159265358979,19.3841923334896
-1.18159265358979,19.4587977138804
-1.17159265358979,19.5386176032606
-1.16159265358979,19.6199025144049
-1.15159265358979,19.7158790018974
-1.14159265358979,19.7967627422292
-1.13159265358979,19.8933788406608
-1.12159265358979,19.9831722167156
-1.11159265358979,20.0853273941791
-1.10159265358979,20.1812488451826
-1.09159265358979,20.2890539079329
-1.08159265358979,20.3918621853704
-1.07159265358979,20.5104469191838
-1.06159265358979,20.6219690968802
-1.05159265358979,20.7335297742559
-1.04159265358979,20.8562888459085
-1.03159265358979,20.9799484201533
-1.02159265358979,21.1055146133914
-1.01159265358979,23.5957494160473
-1.00159265358979,23.7529103340105
-0.991592653589793,23.9060208000799
-0.981592653589793,24.0603228894662
-0.971592653589793,24.221892620309
-0.961592653589793,24.3898708285254
-0.951592653589793,24.5655964682719
-0.941592653589793,12.3209416471925
-0.931592653589793,12.1616443253216
-0.921592653589793,11.9945245218423
-0.911592653589793,11.8439619647083
-0.901592653589793,11.6958664413775
-0.891592653589793,11.5703889313933
-0.881592653589793,11.668391950916
-0.871592653589793,11.7661781243529
-0.861592653589793,11.8614586545777
-0.851592653589793,11.969184843024
-0.841592653589793,12.0718166197806
-0.831592653589793,12.183817554353
-0.821592653589793,15.0516901501663
-0.811592653589793,15.1669237493622
-0.801592653589793,15.3104898586133
-0.791592653589793,15.4664526481009
-0.781592653589793,15.6258807256319
-0.771592653589793,17.0920710685691
-0.761592653589793,16.932327628114
-0.751592653589793,16.7762486995849
-0.741592653589793,16.6186503897287
-0.731592653589793,16.471503351552
-0.721592653589793,16.6600600809201
-0.711592653589793,16.8458862427675
-0.701592653589793,17.0470534853232
-0.691592653589793,20.3929981846466
-0.681592653589793,20.6358030422997
-0.671592653589793,25.7149335372721
-0.661592653589793,32.5591615549028
-0.651592653589793,32.9876181935515
-0.641592653589793,33.4217713046093
-0.631592653589793,33.8815666417182
-0.621592653589793,18.7601339414434
-0.611592653589793,18.6358527961422
-0.601592653589793,18.4979338762126
-0.591592653589793,18.3760246622544
-0.581592653589793,18.2589504669298
-0.571592653589793,18.4853314710738
-0.561592653589793,18.7787566050883
-0.551592653589793,27.3024004210862
-0.541592653589793,27.1626231072438
-0.531592653589793,27.6216465377741
-0.521592653589793,31.4313344565569
-0.511592653589793,30.1055276956968
-0.501592653589793,29.9469529508256
-0.491592653589793,29.7777482970458
-0.481592653589793,30.2290206239401
-0.471592653589793,39.6277777650122
-0.461592653589793,40.4238124133306
-0.451592653589793,41.2537762237962
-0.441592653589793,42.1226416541375
-0.431592653589793,43.0381342215705
-0.421592653589793,43.9923194825531
-0.411592653589793,41.7365736052605
-0.401592653589793,41.5591123438442
-0.391592653589793,15.4265834719308
-0.381592653589793,15.3583430617265
-0.371592653589793,15.3032694010652
-0.361592653589793,15.2415892537805
-0.351592653589793,15.1882192542351
-0.341592653589793,15.1284817665847
-0.331592653589793,15.3593739353435
-0.321592653589793,15.8214870422297
-0.311592653589793,16.3150346148235
-0.301592653589793,16.8342941152257
-0.291592653589793,32.6280621963107
-0.281592653589793,32.5339713535873
-0.271592653589793,50
-0.261592653589793,44.7792725866891
-0.251592653589793,44.6564283008758
-0.241592653589793,50
-0.231592653589793,50
-0.221592653589793,39.2111207278215
-0.211592653589793,39.1315981150922
-0.201592653589793,39.961168630112
-0.191592653589793,41.0019484278497
-0.181592653589793,32.7976659279449
-0.171592653589793,27.6637122621638
-0.161592653589793,23.5659462190067
-0.151592653589793,23.5241547329478
-0.141592653589793,23.4921738705152
-0.131592653589793,23.4613121750719
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,38.3494938791748
-0.061592653589793,38.3279216215122
