-3.14159265358979,18.2521900529717
-3.13159265358979,18.2573314618225
-3.12159265358979,18.2550601390521
-3.11159265358979,18.2655187160305
-3.10159265358979,18.2722100415317
-3.09159265358979,18.2759083659403
-3.08159265358979,22.2995911895063
-3.07159265358979,22.3052936865156
-3.06159265358979,22.3292209191263
-3.05159265358979,35.3975452444491
-3.04159265358979,35.4285281462199
-3.03159265358979,28.4292013374441
-3.02159265358979,28.4625299198382
-3.01159265358979,28.493522042163
-3.00159265358979,28.5320308935458
-2.99159265358979,29.5874009644796
-2.98159265358979,29.6380439130457
-2.97159265358979,36.7897063165101
-2.96159265358979,36.8548797316959
-2.95159265358979,36.916812553019
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,21.9368401368379
-2.90159265358979,21.8772239378936
-2.89159265358979,21.9415526555562
-2.88159265358979,21.9930674473915
-2.87159265358979,22.0515804352306
-2.86159265358979,14.4838962640684
-2.85159265358979,13.9969302945316
-2.84159265358979,13.8781566525222
-2.83159265358979,13.9187053412832
-2.82159265358979,13.9614002227344
-2.81159265358979,14.0150899991214
-2.80159265358979,14.0570383690952
-2.79159265358979,14.1076554910384
-2.78159265358979,14.1647231041529
-2.77159265358979,16.3607110107875
-2.76159265358979,48.5313643274134
-2.75159265358979,36.824967617435
-2.74159265358979,36.1089848100686
-2.73159265358979,36.26314785156
-2.72159265358979,36.4220129832456
-2.71159265358979,43.1798180677188
-2.70159265358979,42.2603933474723
-2.69159265358979,41.3826238200876
-2.68159265358979,40.5506752359703
-2.67159265358979,40.6659672394996
-2.66159265358979,40.8781115453209
-2.65159265358979,41.0885921354722
-2.64159265358979,41.315216619622
-2.63159265358979,40.9720800659494
-2.62159265358979,24.1542282729399
-2.61159265358979,23.7392276113051
-2.60159265358979,23.6109336305476
-2.59159265358979,23.756804954074
-2.58159265358979,23.907789261768
-2.57159265358979,24.0609563019373
-2.56159265358979,36.5001752973814
-2.55159265358979,35.9528624655068
-2.54159265358979,30.1114763457302
-2.53159265358979,29.6776360334797
-2.52159265358979,29.799792516312
-2.51159265358979,30.0135532891159
-2.50159265358979,33.4975123730232
-2.49159265358979,33.0528874662371
-2.48159265358979,32.627205667027
-2.47159265358979,32.2119086671732
-2.46159265358979,27.0423332481449
-2.45159265358979,26.7075805362079
-2.44159265358979,26.4781081876395
-2.43159265358979,26.7101996580734
-2.42159265358979,26.9376029727004
-2.41159265358979,29.9956424144264
-2.40159265358979,29.6694189024225
-2.39159265358979,29.3484003477012
-2.38159265358979,29.0339683737896
-2.37159265358979,28.7319301097891
-2.36159265358979,28.4407505379758
