-3.14159265358979,13.2566489073741
-3.13159265358979,21.257840842444
-3.12159265358979,21.2577214392593
-3.11159265358979,21.261573819576
-3.10159265358979,21.2747124799614
-3.09159265358979,42.3040937493022
-3.08159265358979,42.3343512380515
-3.07159265358979,42.3632059965315
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,27.41666212818
-3.02159265358979,27.4520378928115
-3.01159265358979,27.4884596068177
-3.00159265358979,14.3324969814917
-2.99159265358979,13.4042385546486
-2.98159265358979,13.4236801778027
-2.97159265358979,13.4497893704488
-2.96159265358979,13.4775637890183
-2.95159265358979,13.4933255016526
-2.94159265358979,13.5213457036086
-2.93159265358979,13.553502700588
-2.92159265358979,13.581508721017
-2.91159265358979,42.3706820457407
-2.90159265358979,42.9829235227735
-2.89159265358979,43.6147588038675
-2.88159265358979,33.3725924352118
-2.87159265358979,33.4660241446665
-2.86159265358979,33.0380148690753
-2.85159265358979,33.1391074961609
-2.84159265358979,23.6879639850404
-2.83159265358979,23.3641691833762
-2.82159265358979,23.4411313065838
-2.81159265358979,23.5199364048685
-2.80159265358979,23.6029487014256
-2.79159265358979,23.6926410098513
-2.78159265358979,23.7838361622911
-2.77159265358979,23.8669538520299
-2.76159265358979,23.9592199834273
-2.75159265358979,23.6725866993284
-2.74159265358979,23.6230138687022
-2.73159265358979,23.7213688731849
-2.72159265358979,23.3069274265934
-2.71159265358979,23.3838362830011
-2.70159265358979,24.0407916726177
-2.69159265358979,24.7153464844795
-2.68159265358979,45.0562066040428
-2.67159265358979,44.1631681341548
-2.66159265358979,43.3150375540168
-2.65159265358979,42.5001491207969
-2.64159265358979,41.7184654649172
-2.63159265358979,40.9785349306098
-2.62159265358979,40.2535315490073
-2.61159265358979,35.6114869505543
-2.60159265358979,35.0126532999503
-2.59159265358979,34.4392589188844
-2.58159265358979,33.8888906649689
-2.57159265358979,33.3610740710364
-2.56159265358979,27.3718665538856
-2.55159265358979,26.9651409850067
-2.54159265358979,26.9666796092924
-2.53159265358979,27.1486873062383
-2.52159265358979,27.3411835053272
-2.51159265358979,30.5569737710008
-2.50159265358979,25.1225702721677
-2.49159265358979,24.7904350644574
-2.48159265358979,24.4701839936001
-2.47159265358979,24.5657571111332
-2.46159265358979,24.7599636671802
-2.45159265358979,24.9620238510799
-2.44159265358979,27.9434714621429
-2.43159265358979,28.0225423802533
-2.42159265358979,21.2389442883595
-2.41159265358979,21.0024754079118
-2.40159265358979,20.7647777345988
-2.39159265358979,20.8426762977275
-2.38159265358979,21.0445631891832
-2.37159265358979,21.2442920885764
-2.36159265358979,28.447387891979
-2.35159265358979,28.1582719450544
-2.34159265358979,27.8854598229716
-2.33159265358979,27.6182834844897
-2.32159265358979,27.36404130362
-2.31159265358979,27.1113414747274
-2.30159265358979,26.8642506482825
-2.29159265358979,26.6250452287553
-2.28159265358979,7.92507188623278
-2.27159265358979,7.85072213177078
-2.26159265358979,7.78983695158938
-2.25159265358979,7.73094737425094
-2.24159265358979,7.66502622899162
-2.23159265358979,7.60731176944605
-2.22159265358979,7.54487391664254
-2.21159265358979,7.49437516432921
-2.20159265358979,7.43036184977054
-2.19159265358979,7.38546655533579
-2.18159265358979,7.41644194133222
-2.17159265358979,7.51980642023023
-2.16159265358979,7.63763725711095
-2.15159265358979,7.75408109979028
-2.14159265358979,7.87553197722048
-2.13159265358979,8.00033149534618
-2.12159265358979,8.12569352322284
-2.11159265358979,10.5073413368132
-2.10159265358979,10.4395801209882
-2.09159265358979,10.5526743796168
-2.08159265358979,10.7468224390183
-2.07159265358979,10.9371388514837
-2.06159265358979,11.1443743863282
-2.05159265358979,15.679375077888
-2.04159265358979,22.4448147352291
-2.03159265358979,22.3304703941456
-2.02159265358979,22.2197599837124
-2.01159265358979,22.1179919405356
-2.00159265358979,22.0179440489508
-1.99159265358979,17.531082747995
-1.98159265358979,17.4525493609808
-1.97159265358979,17.3797590710284
-1.96159265358979,17.3142629583462
-1.95159265358979,8.62154994360104
-1.94159265358979,8.58928779067226
-1.93159265358979,8.55081796355205
-1.92159265358979,8.5266837649378
-1.91159265358979,8.49795361684575
-1.90159265358979,8.4647457697316
-1.89159265358979,8.43019250548309
-1.88159265358979,8.4059542098073
-1.87159265358979,8.37871775301439
-1.86159265358979,8.36037659562663
-1.85159265358979,8.32933709956484
-1.84159265358979,8.41658153781689
-1.83159265358979,8.72923213589661
-1.82159265358979,9.07323605207402
-1.81159265358979,20.6035600237937
-1.80159265358979,20.548105814626
-1.79159265358979,20.5033782350451
-1.78159265358979,20.4583818302519
-1.77159265358979,20.419634493093
-1.76159265358979,20.3747844820279
-1.75159265358979,20.3358231175602
-1.74159265358979,20.2988404276161
-1.73159265358979,20.2650381563858
-1.72159265358979,20.2329821972988
-1.71159265358979,20.2091426509096
-1.70159265358979,20.1774117831094
-1.69159265358979,20.1549832944124
-1.68159265358979,20.1325350294873
-1.67159265358979,20.1114715090644
-1.66159265358979,20.0829985624354
-1.65159265358979,20.0681026382269
-1.64159265358979,20.0528244610092
-1.63159265358979,18.0341755671072
-1.62159265358979,18.0250176829606
-1.61159265358979,18.0186922572666
-1.60159265358979,18.0168082783879
-1.59159265358979,18.004680101266
-1.58159265358979,18.0013381580172
-1.57159265358979,18.004704588639
-1.56159265358979,18.008452099986
-1.55159265358979,18.0089300188879
-1.54159265358979,18.0150644144955
-1.53159265358979,18.0168076017968
-1.52159265358979,18.03061033366
-1.51159265358979,18.04073355608
-1.50159265358979,18.0526258690468
-1.49159265358979,18.0583433798313
-1.48159265358979,18.0781322098373
-1.47159265358979,18.0932189726688
-1.46159265358979,18.1120067388478
-1.45159265358979,18.1289206421478
-1.44159265358979,18.1572390389733
-1.43159265358979,18.17906289454
-1.42159265358979,18.2060646662483
-1.41159265358979,18.2336331714654
-1.40159265358979,18.2666664284816
-1.39159265358979,18.3003883037096
-1.38159265358979,14.6309436477855
-1.37159265358979,14.2911112694132
-1.36159265358979,14.3170146949248
-1.35159265358979,14.3501406024541
-1.34159265358979,14.3806934779081
-1.33159265358979,14.4156143049881
-1.32159265358979,14.4517994037136
-1.31159265358979,14.493095789091
-1.30159265358979,15.5614541287182
-1.29159265358979,15.6046832392288
-1.28159265358979,15.6544775372126
-1.27159265358979,15.6974534825098
-1.26159265358979,18.8966728768515
-1.25159265358979,18.9649225188602
-1.24159265358979,19.0229216113491
-1.23159265358979,19.0891943484365
-1.22159265358979,19.1573919702719
-1.21159265358979,19.2305556634192
-1.20159265358979,19.3028167831071
-1.19159265358979,18.2396482746054
-1.18159265358979,17.7896345642012
-1.17159265358979,17.3698891473688
-1.16159265358979,17.4465236643977
-1.15159265358979,17.517779026871
-1.14159265358979,17.6002030031769
-1.13159265358979,17.6852117480841
-1.12159265358979,17.7713046791765
-1.11159265358979,22.3184204429291
-1.10159265358979,22.4239381402213
-1.09159265358979,22.5408866030756
-1.08159265358979,22.6674722847905
-1.07159265358979,22.7886037189717
-1.06159265358979,22.9101156998038
-1.05159265358979,23.0377591167599
-1.04159265358979,23.1765458656214
