-3.14159265358979,23.5023884710679
-3.13159265358979,23.501432295473
-3.12159265358979,23.5048962151501
-3.11159265358979,23.51544335697
-3.10159265358979,23.5281568253874
-3.09159265358979,24.5402528001434
-3.08159265358979,24.5500382810769
-3.07159265358979,24.5641384040474
-3.06159265358979,24.5860519351835
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,46.7902809778548
-3.02159265358979,46.8462216224874
-3.01159265358979,50
-3.00159265358979,35.8349212935454
-2.99159265358979,34.9009882415644
-2.98159265358979,34.9482529629358
-2.97159265358979,35.0134986633469
-2.96159265358979,16.7618843399526
-2.95159265358979,15.8850559050683
-2.94159265358979,15.8228404263076
-2.93159265358979,15.8581460562514
-2.92159265358979,15.8856277751697
-2.91159265358979,15.9274648042039
-2.90159265358979,15.9648403040462
-2.89159265358979,16.0054943298727
-2.88159265358979,22.2502318662691
-2.87159265358979,22.3158854996406
-2.86159265358979,28.9557001729249
-2.85159265358979,28.705376856933
-2.84159265358979,28.7863243251722
-2.83159265358979,28.8787104186251
-2.82159265358979,45.834213574064
-2.81159265358979,45.9812821397539
-2.80159265358979,50
-2.79159265358979,29.1681110464871
-2.78159265358979,28.3888641461583
-2.77159265358979,28.4286169948546
-2.76159265358979,28.5358064638981
-2.75159265358979,28.6561226476825
-2.74159265358979,23.1165231972678
-2.73159265358979,22.5823351919104
-2.72159265358979,14.7216332344655
-2.71159265358979,14.400372066255
-2.70159265358979,14.0922191662557
-2.69159265358979,13.8915831083116
-2.68159265358979,13.9548400618778
-2.67159265358979,14.0295960131286
-2.66159265358979,14.1011557989313
-2.65159265358979,14.1731640980439
-2.64159265358979,14.2522156741057
-2.63159265358979,14.3255650568361
-2.62159265358979,28.2354447871556
-2.61159265358979,28.3959903936449
-2.60159265358979,28.566795053017
-2.59159265358979,34.4447671723404
-2.58159265358979,33.8935164716973
-2.57159265358979,20.3920833939397
-2.56159265358979,20.0806611628924
-2.55159265358979,19.8656743862284
-2.54159265358979,19.9946140847581
-2.53159265358979,20.1365185211572
-2.52159265358979,20.2763352513366
-2.51159265358979,32.8016262607684
-2.50159265358979,33.0401236228099
-2.49159265358979,33.0571734803131
-2.48159265358979,32.6267793815727
-2.47159265358979,32.214077359874
-2.46159265358979,3.18803071893509
-2.45159265358979,3.1492104339008
-2.44159265358979,3.10460669857503
-2.43159265358979,3.07513149145547
-2.42159265358979,3.04001957008313
-2.41159265358979,3.00600550481104
-2.40159265358979,2.97006542680005
-2.39159265358979,2.93968237552923
-2.38159265358979,2.90433860187013
-2.37159265358979,2.88287338948497
-2.36159265358979,2.84758375799109
-2.35159265358979,2.8194623925781
-2.34159265358979,2.79431064397214
-2.33159265358979,2.76143205977349
-2.32159265358979,2.74248277365426
-2.31159265358979,2.711987866627
-2.30159265358979,2.68655404736575
-2.29159265358979,2.66494619907825
-2.28159265358979,2.64634335938173
-2.27159265358979,2.62337142025586
-2.26159265358979,2.59680075889891
-2.25159265358979,2.57843696075121
-2.24159265358979,2.55994412143547
-2.23159265358979,2.53326061962822
-2.22159265358979,2.51502519302623
-2.21159265358979,2.51457552693485
-2.20159265358979,2.54936977361662
-2.19159265358979,2.57888614401463
-2.18159265358979,2.62076725750223
-2.17159265358979,2.6591825621765
-2.16159265358979,2.69977944673698
-2.15159265358979,2.73732548305419
-2.14159265358979,2.78291050480781
-2.13159265358979,2.82601908016508
-2.12159265358979,2.87114072971734
-2.11159265358979,2.91849276167298
-2.10159265358979,2.96606189716219
-2.09159265358979,3.02078969931461
-2.08159265358979,3.07825513997002
-2.07159265358979,3.12552102426803
-2.06159265358979,3.18940787898957
-2.05159265358979,3.24647776676325
-2.04159265358979,3.31367963009472
-2.03159265358979,22.3357992587476
-2.02159265358979,22.2257071073308
-2.01159265358979,22.117461495857
-2.00159265358979,22.0125499485215
-1.99159265358979,21.9173176099261
-1.98159265358979,21.8160926514617
-1.97159265358979,21.7309932635079
-1.96159265358979,21.6390386646474
-1.95159265358979,21.5432374063605
-1.94159265358979,21.4627432910987
-1.93159265358979,18.1763475114561
-1.92159265358979,18.1038539139104
-1.91159265358979,18.0388524317079
-1.90159265358979,17.9753869069038
-1.89159265358979,17.9139302264469
-1.88159265358979,17.9895097472836
-1.87159265358979,18.5678747232464
-1.86159265358979,18.7942413073326
