-3.14159265358979,15.7589559886211
-3.13159265358979,15.7528624718223
-3.12159265358979,15.7550477476258
-3.11159265358979,15.759089412002
-3.10159265358979,15.7712348670686
-3.09159265358979,15.7770657165419
-3.08159265358979,15.7873296201942
-3.07159265358979,35.8422684456862
-3.06159265358979,35.8655864739291
-3.05159265358979,46.9446551256651
-3.04159265358979,42.9722642455363
-3.03159265358979,27.923186645839
-3.02159265358979,8.35482287987081
-3.01159265358979,7.81972009388374
-3.00159265358979,7.83513585640479
-2.99159265358979,7.84041175947085
-2.98159265358979,7.85907591828269
-2.97159265358979,7.8660200091993
-2.96159265358979,7.88281707688692
-2.95159265358979,7.89368116763643
-2.94159265358979,7.91179358356599
-2.93159265358979,7.92496912050626
-2.92159265358979,7.94157834442151
-2.91159265358979,7.96332578718237
-2.90159265358979,7.98065285021528
-2.89159265358979,8.00637011037057
-2.88159265358979,42.6912738750202
-2.87159265358979,32.4327228694541
-2.86159265358979,10.8610716208379
-2.85159265358979,10.4951558752005
-2.84159265358979,10.2128672234415
-2.83159265358979,10.2474946308972
-2.82159265358979,10.2762001523965
-2.81159265358979,10.3098226170734
-2.80159265358979,10.3464747693261
-2.79159265358979,10.3824224793668
-2.78159265358979,10.4185680574002
-2.77159265358979,10.4619560651319
-2.76159265358979,10.5061657943935
-2.75159265358979,22.9795096918259
-2.74159265358979,23.0727892464945
-2.73159265358979,22.6267234773409
-2.72159265358979,22.0782177472331
-2.71159265358979,21.7323954358086
-2.70159265358979,21.8336620924556
-2.69159265358979,21.9391059259668
-2.68159265358979,22.049568013416
-2.67159265358979,23.8387299045949
-2.66159265358979,43.3161998049448
-2.65159265358979,23.3785572080356
-2.64159265358979,22.9487661591237
-2.63159265358979,22.6311214296865
-2.62159265358979,22.7662010970104
-2.61159265358979,22.8965202901676
-2.60159265358979,23.0295022737501
-2.59159265358979,34.4402400659694
-2.58159265358979,33.8897625875851
-2.57159265358979,14.8283607196118
-2.56159265358979,14.6074025168369
-2.55159265358979,14.3869163503767
-2.54159265358979,14.2438834368563
-2.53159265358979,14.3381386150257
-2.52159265358979,14.4378378183806
-2.51159265358979,14.547451828105
-2.50159265358979,14.6581465865421
-2.49159265358979,14.76004444707
-2.48159265358979,29.3612316822513
