-3.14159265358979,9.00272170621824
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,42.019227435615
-3.10159265358979,42.035567598148
-3.09159265358979,23.0320253929434
-3.08159265358979,23.0418028887434
-3.07159265358979,23.0646769254349
-3.06159265358979,23.0811689702896
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,29.2916093039414
-2.99159265358979,20.0822526836704
-2.98159265358979,19.2530692463216
-2.97159265358979,19.2816866474643
-2.96159265358979,19.3122485711943
-2.95159265358979,19.35248371237
-2.94159265358979,19.3952528003349
-2.93159265358979,25.5688513307071
-2.92159265358979,25.6183430057651
-2.91159265358979,25.682210849007
-2.90159265358979,38.0958811790919
-2.89159265358979,38.1963442569406
-2.88159265358979,37.770478026513
-2.87159265358979,38.4001454809228
-2.86159265358979,39.0199180078733
-2.85159265358979,49.0512317672779
-2.84159265358979,13.5439711840944
-2.83159265358979,13.1178469377482
-2.82159265358979,12.7230915569871
-2.81159265358979,12.6887531431227
-2.80159265358979,12.7295923866038
-2.79159265358979,12.7770870887759
-2.78159265358979,12.8273345635781
-2.77159265358979,12.8807645937344
-2.76159265358979,12.9274768989559
-2.75159265358979,12.9788002935622
-2.74159265358979,15.4078582525816
-2.73159265358979,7.53316241767221
-2.72159265358979,7.36135791116998
-2.71159265358979,7.19841032740891
-2.70159265358979,7.05098240276692
-2.69159265358979,6.90253656883776
-2.68159265358979,6.76580343565075
-2.67159265358979,6.62763715486726
-2.66159265358979,6.50094058989311
-2.65159265358979,6.3824845810814
-2.64159265358979,6.25951564941859
-2.63159265358979,6.14791108095564
-2.62159265358979,6.04590080556863
-2.61159265358979,5.93494824119732
-2.60159265358979,5.84332812701705
-2.59159265358979,5.86507735069223
-2.58159265358979,5.90926341113222
-2.57159265358979,5.93954281305231
-2.56159265358979,5.98442263338477
-2.55159265358979,6.02159783813146
-2.54159265358979,6.06630182323025
-2.53159265358979,6.10650677820606
-2.52159265358979,6.15057429821606
-2.51159265358979,6.19670171528912
-2.50159265358979,6.24238535194284
-2.49159265358979,6.28610121671239
-2.48159265358979,6.33259046374304
-2.47159265358979,6.37972425695137
-2.46159265358979,24.4411519274326
-2.45159265358979,24.6398803329292
-2.44159265358979,31.0517506112993
-2.43159265358979,30.6913057311046
-2.42159265358979,30.3337479944002
-2.41159265358979,29.994496674931
-2.40159265358979,29.665357204487
-2.39159265358979,29.3468217303839
-2.38159265358979,26.1356281210029
-2.37159265358979,25.8625306126226
-2.36159265358979,25.6036965231241
-2.35159265358979,16.8992351527503
-2.34159265358979,16.7369701920509
-2.33159265358979,16.5709746167821
-2.32159265358979,11.6280688245847
-2.31159265358979,11.5229446909972
-2.30159265358979,11.4217925727732
-2.29159265358979,11.3733884938106
-2.28159265358979,11.5025731736334
-2.27159265358979,11.63212023654
-2.26159265358979,11.686409649003
-2.25159265358979,11.5842545690614
-2.24159265358979,11.499028323805
-2.23159265358979,11.408315896779
-2.22159265358979,11.5577363727734
-2.21159265358979,11.7132870796745
-2.20159265358979,11.7703460591796
-2.19159265358979,11.6810730856896
-2.18159265358979,11.6007308784336
-2.17159265358979,11.518605151326
-2.16159265358979,11.6765088492338
-2.15159265358979,10.7732872124819
-2.14159265358979,10.6990181726345
-2.13159265358979,10.6309968626622
-2.12159265358979,10.5621633499248
-2.11159265358979,10.5073754779219
-2.10159265358979,10.4424247007719
-2.09159265358979,10.3799780625297
-2.08159265358979,10.3208459892115
-2.07159265358979,10.423862119592
-2.06159265358979,10.6133394705788
-2.05159265358979,10.8195761208811
-2.04159265358979,11.0244683798822
-2.03159265358979,20.2415100644094
-2.02159265358979,20.6617488293957
-2.01159265358979,21.1011674836407
-2.00159265358979,21.5576235732906
-1.99159265358979,21.915219093722
-1.98159265358979,21.8156954328647
-1.97159265358979,21.722202482093
-1.96159265358979,21.6400785459355
-1.95159265358979,21.5470679021566
-1.94159265358979,19.3188540281668
-1.93159265358979,19.2425615960115
-1.92159265358979,19.1688490243481
-1.91159265358979,19.1043232517148
-1.90159265358979,19.0359863627725
-1.89159265358979,19.0369892688094
-1.88159265358979,19.6222920975852
-1.87159265358979,20.9431885573575
-1.86159265358979,20.8812802190598
-1.85159265358979,20.8187517649857
-1.84159265358979,20.7597381457151
-1.83159265358979,20.7044093905646
-1.82159265358979,20.6495129347791
-1.81159265358979,20.5957258693141
-1.80159265358979,20.5472332805966
-1.79159265358979,20.5002813593254
-1.78159265358979,20.4543121351143
-1.77159265358979,20.4172384842969
-1.76159265358979,20.3775274457034
-1.75159265358979,20.3359997577043
-1.74159265358979,20.2965699721781
-1.73159265358979,20.2668357126393
-1.72159265358979,20.2380545696631
-1.71159265358979,20.2050100048263
-1.70159265358979,20.1733129112363
-1.69159265358979,20.1525150803502
-1.68159265358979,20.1295246894976
-1.67159265358979,20.1020800542279
-1.66159265358979,20.0829410405548
-1.65159265358979,20.0706394949016
-1.64159265358979,20.0542261483055
-1.63159265358979,20.0442592214266
-1.62159265358979,20.0329366966767
-1.61159265358979,20.0228568461516
-1.60159265358979,20.0180146806772
-1.59159265358979,20.0095915848256
-1.58159265358979,20.0089162255249
-1.57159265358979,20.0038454638954
-1.56159265358979,20.0047467169661
-1.55159265358979,20.0058365594294
