-3.14159265358979,27.501846695696
-3.13159265358979,34.5092109289252
-3.12159265358979,34.5133547473389
-3.11159265358979,38.5227269868811
-3.10159265358979,38.5384011866029
-3.09159265358979,38.5550583849186
-3.08159265358979,50
-3.07159265358979,29.5777196652374
-3.06159265358979,29.5974725923631
-3.05159265358979,29.6279415941506
-3.04159265358979,29.648898257487
-3.03159265358979,31.694845815892
-3.02159265358979,31.7356948455096
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,13.3858729371931
-2.98159265358979,12.6711246967895
-2.97159265358979,12.6899634086876
-2.96159265358979,12.7123329117946
-2.95159265358979,12.7301317788484
-2.94159265358979,12.7566557668337
-2.93159265358979,9.59717896005461
-2.92159265358979,9.17208035380067
-2.91159265358979,8.77494656346262
-2.90159265358979,8.4208859351332
-2.89159265358979,8.09262595118893
-2.88159265358979,7.78509596800392
-2.87159265358979,7.78619113518233
-2.86159265358979,7.81290151497945
-2.85159265358979,7.83603575128605
-2.84159265358979,7.85528819585327
-2.83159265358979,7.87580391610238
-2.82159265358979,7.90809387843075
-2.81159265358979,7.93637087801291
-2.80159265358979,7.9641463763554
-2.79159265358979,7.98868316004141
-2.78159265358979,8.02078206182359
-2.77159265358979,8.05375721169372
-2.76159265358979,8.07935133133142
-2.75159265358979,50
-2.74159265358979,30.8164786774959
-2.73159265358979,25.0881797285228
-2.72159265358979,24.6508369089181
-2.71159265358979,24.7552521906933
-2.70159265358979,24.8714809215337
-2.69159265358979,24.9900771666535
-2.68159265358979,40.5523963419657
-2.67159265358979,39.7531537249737
-2.66159265358979,23.8246017030895
-2.65159265358979,23.3788304559718
-2.64159265358979,23.3648485774538
-2.63159265358979,23.4929653944205
-2.62159265358979,23.6308622995852
-2.61159265358979,29.6775297123861
-2.60159265358979,29.7347360623601
-2.59159265358979,29.9130043124216
-2.58159265358979,30.0985067467077
-2.57159265358979,33.8554352958788
-2.56159265358979,34.0730983153191
-2.55159265358979,34.2992501881846
-2.54159265358979,34.5337689855544
-2.53159265358979,34.7720366040104
-2.52159265358979,34.4228053503138
-2.51159265358979,33.9538012164894
-2.50159265358979,33.4968475267019
-2.49159265358979,33.0515970710026
-2.48159265358979,32.6212211834076
-2.47159265358979,32.2105807885474
-2.46159265358979,31.8075186498605
-2.45159265358979,31.4209518768406
-2.44159265358979,31.0455678868083
-2.43159265358979,30.6881899264013
-2.42159265358979,30.3326486705172
-2.41159265358979,29.9933280011887
-2.40159265358979,29.669390343036
-2.39159265358979,29.3442814411776
-2.38159265358979,29.0314615774131
-2.37159265358979,17.2411096010884
-2.36159265358979,17.0705798411735
-2.35159265358979,16.8991262346896
-2.34159265358979,16.732377865425
-2.33159265358979,16.6876617251262
-2.32159265358979,16.8572037872249
-2.31159265358979,17.048800557793
-2.30159265358979,17.2324592885943
-2.29159265358979,26.6240913236506
-2.28159265358979,26.3966559580974
-2.27159265358979,26.1713473427917
-2.26159265358979,25.9573711942095
-2.25159265358979,25.7435961201562
-2.24159265358979,25.5394217449487
-2.23159265358979,25.3381777447155
-2.22159265358979,25.1475513042757
-2.21159265358979,24.9567892392172
-2.20159265358979,24.7689299059981
-2.19159265358979,11.0721772357404
-2.18159265358979,10.9875127025702
-2.17159265358979,10.9142876842802
-2.16159265358979,10.8413184307235
-2.15159265358979,10.7669030484386
-2.14159265358979,10.70232548242
-2.13159265358979,10.6319902482475
-2.12159265358979,10.5625193671127
-2.11159265358979,10.6834726599165
-2.10159265358979,10.8682562548511
-2.09159265358979,11.0608071673873
-2.08159265358979,11.2574148521527
-2.07159265358979,22.8003802837823
-2.06159265358979,22.6851909089781
-2.05159265358979,22.5615413433447
-2.04159265358979,22.4479481004539
-2.03159265358979,22.3298695219487
-2.02159265358979,22.2252342031827
-2.01159265358979,19.9113826158359
-2.00159265358979,19.8180573002128
-1.99159265358979,19.7239976580676
-1.98159265358979,18.5485585222202
-1.97159265358979,18.4662614560845
-1.96159265358979,18.3911323189689
-1.95159265358979,18.313959567103
-1.94159265358979,18.2466861796312
-1.93159265358979,18.4166845744915
-1.92159265358979,18.9173893063975
-1.91159265358979,19.1005040954317
-1.90159265358979,19.0350011160095
-1.89159265358979,18.9743880610415
-1.88159265358979,18.9147544815423
-1.87159265358979,11.5263439053262
-1.86159265358979,11.4865743538103
-1.85159265358979,11.4536267608006
-1.84159265358979,11.4176587073347
-1.83159265358979,11.3883395213743
-1.82159265358979,11.3574891630943
-1.81159265358979,11.3350245312077
-1.80159265358979,11.3044187087074
-1.79159265358979,11.4174893557515
-1.78159265358979,11.9506154381574
-1.77159265358979,18.3719480551656
-1.76159265358979,18.3374100480327
-1.75159265358979,18.307175059391
-1.74159265358979,18.2736523930125
-1.73159265358979,18.2365178145681
-1.72159265358979,18.2097885440895
-1.71159265358979,18.1804818014729
-1.70159265358979,18.1552584883173
-1.69159265358979,18.1333054325024
-1.68159265358979,18.1203878294464
-1.67159265358979,18.0945306915902
-1.66159265358979,18.0804529676284
-1.65159265358979,18.0651803522314
-1.64159265358979,18.0521238384525
-1.63159265358979,18.035404981652
-1.62159265358979,18.0291681942685
-1.61159265358979,18.0196480039267
-1.60159265358979,18.0104364820168
-1.59159265358979,18.0085224159115
-1.58159265358979,18.0101387034448
-1.57159265358979,18.0058561824895
-1.56159265358979,18.0010073207726
-1.55159265358979,18.0111349697928
-1.54159265358979,17.1256085916371
-1.53159265358979,17.0169096129133
-1.52159265358979,17.0230498590679
-1.51159265358979,17.0369478433223
-1.50159265358979,17.0467718706886
-1.49159265358979,17.056188745585
-1.48159265358979,20.0821026145466
-1.47159265358979,20.1019354524211
-1.46159265358979,20.1241505597275
-1.45159265358979,20.1502570300936
-1.44159265358979,20.1738865598603
-1.43159265358979,20.1958964084441
-1.42159265358979,20.2288155964892
-1.41159265358979,20.2582360826061
-1.40159265358979,20.2901743081048
-1.39159265358979,20.3292649736928
-1.38159265358979,20.3685311954061
-1.37159265358979,20.4045995362758
-1.36159265358979,20.4492724649498
-1.35159265358979,20.4984873760923
-1.34159265358979,20.5459849172457
-1.33159265358979,20.5861522155024
-1.32159265358979,20.6443169955341
-1.31159265358979,20.6971926776534
-1.30159265358979,20.7555111477233
-1.29159265358979,20.810245822781
-1.28159265358979,20.8761395077336
-1.27159265358979,20.9353627521579
-1.26159265358979,20.9974175199507
-1.25159265358979,20.7186594459258
-1.24159265358979,20.1062367267378
-1.23159265358979,20.1488841927408
-1.22159265358979,20.2276501491649
-1.21159265358979,20.3042597710052
-1.20159265358979,20.3794934913823
-1.19159265358979,21.5347613739199
-1.18159265358979,21.6174773626796
-1.17159265358979,21.71378162699
-1.16159265358979,21.8049408964372
-1.15159265358979,21.9036164099577
-1.14159265358979,21.9990567581972
-1.13159265358979,22.0989020909401
-1.12159265358979,19.5820408266877
-1.11159265358979,19.1863284379387
-1.10159265358979,19.0614333801483
-1.09159265358979,19.1663605801981
-1.08159265358979,19.2608938897833
