-3.14159265358979,22.5003135076083
-3.13159265358979,41.5085604525386
-3.12159265358979,41.5097140823747
-3.11159265358979,47.5247595064766
-3.10159265358979,47.5404051203605
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,40.0760919494865
-3.03159265358979,39.7404378891188
-3.02159265358979,39.7946149807767
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,43.284608052099
-2.94159265358979,43.3645760621596
-2.93159265358979,33.588069541574
-2.92159265358979,33.3086667589927
-2.91159265358979,33.3847545638983
-2.90159265358979,33.4668165377114
-2.89159265358979,43.8639061607841
-2.88159265358979,35.0174374578135
-2.87159265358979,34.761027519802
-2.86159265358979,18.0955780262888
-2.85159265358979,17.4878943582243
-2.84159265358979,17.274768503675
-2.83159265358979,17.3325309883214
-2.82159265358979,17.390986317072
-2.81159265358979,17.447392336279
-2.80159265358979,11.9949104842193
-2.79159265358979,11.6733039531229
-2.78159265358979,11.3566199325749
-2.77159265358979,11.2657988896504
-2.76159265358979,11.3067281391116
-2.75159265358979,11.3572863021427
-2.74159265358979,11.4020341991356
-2.73159265358979,11.4558285602249
-2.72159265358979,11.5006940819247
-2.71159265358979,11.5525361019571
-2.70159265358979,11.6105939567521
-2.69159265358979,37.20873698854
-2.68159265358979,33.7962293803433
-2.67159265358979,33.1283355685715
-2.66159265358979,25.9870066174936
-2.65159265358979,25.5046131566387
-2.64159265358979,18.7733186158223
-2.63159265358979,18.4398392248679
-2.62159265358979,18.1174470842319
-2.61159265358979,17.9741453378753
-2.60159265358979,18.0775554517663
-2.59159265358979,18.1836479838288
-2.58159265358979,18.2954236671926
-2.57159265358979,18.4158988586123
-2.56159265358979,36.5006294234504
-2.55159265358979,35.9481603921616
-2.54159265358979,24.8028256865746
-2.53159265358979,24.4429402970612
-2.52159265358979,24.0952798093453
-2.51159265358979,24.1415992719682
-2.50159265358979,24.3185854516403
-2.49159265358979,24.503005575282
-2.48159265358979,8.16463402872948
-2.47159265358979,8.05461584611332
-2.46159265358979,7.96126261539549
-2.45159265358979,7.86206216898493
-2.44159265358979,7.76921793995554
