-3.14159265358979,4.50266976941462
-3.13159265358979,4.50743168816452
-3.12159265358979,4.50537360532046
-3.11159265358979,4.50402516098954
-3.10159265358979,4.50909052038771
-3.09159265358979,4.51268417465075
-3.08159265358979,4.51698975270126
-3.07159265358979,4.51696238016964
-3.06159265358979,4.51793003820151
-3.05159265358979,4.52491317868957
-3.04159265358979,4.5298017609504
-3.03159265358979,4.53057951610424
-3.02159265358979,4.53481694045245
-3.01159265358979,4.54299023219736
-3.00159265358979,4.54783892703392
-2.99159265358979,4.5544579824077
-2.98159265358979,4.56754117082441
-2.97159265358979,4.57295664836496
-2.96159265358979,4.57525773196787
-2.95159265358979,4.584556543712
-2.94159265358979,4.59302075453658
-2.93159265358979,4.60375459401156
-2.92159265358979,38.4318491363131
-2.91159265358979,35.0973121525258
-2.90159265358979,12.6301720718151
-2.89159265358979,12.1301350421135
-2.88159265358979,11.9080225076277
-2.87159265358979,11.9421912119894
-2.86159265358979,11.9668306507583
-2.85159265358979,12.009353642872
-2.84159265358979,12.0466483145461
-2.83159265358979,12.0771913742125
-2.82159265358979,12.12500744339
-2.81159265358979,12.1619131959345
-2.80159265358979,34.4758222610546
-2.79159265358979,34.5979106345747
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,39.2478242587202
-2.71159265358979,39.0605625885332
-2.70159265358979,39.2412743964921
-2.69159265358979,41.3891159283307
-2.68159265358979,40.549459193585
-2.67159265358979,39.7498636388704
-2.66159265358979,38.9828105221994
-2.65159265358979,38.2469817488059
-2.64159265358979,37.5450600348547
-2.63159265358979,36.8747973075232
-2.62159265358979,36.2303170556982
-2.61159265358979,35.6117432893789
-2.60159265358979,27.2336654613563
-2.59159265358979,24.8798284376593
-2.58159265358979,24.476619706622
-2.57159265358979,24.3502744229707
-2.56159265358979,24.5152325483227
-2.55159265358979,24.6759750445462
-2.54159265358979,35.4285677364888
-2.53159265358979,34.9214728555845
-2.52159265358979,34.4280679747977
-2.51159265358979,33.9526129436672
-2.50159265358979,33.4965343009377
-2.49159265358979,33.0531779678141
-2.48159265358979,32.6217692201269
-2.47159265358979,32.2160968577323
-2.46159265358979,15.9078470772178
-2.45159265358979,15.7172602215376
-2.44159265358979,15.526930011619
-2.43159265358979,15.3440973140342
-2.42159265358979,15.3008164136095
-2.41159265358979,15.44195221657
-2.40159265358979,15.58272661882
-2.39159265358979,15.7265038731091
-2.38159265358979,13.0718536826814
-2.37159265358979,12.9361240206914
-2.36159265358979,12.8035175271404
-2.35159265358979,12.6713061764129
-2.34159265358979,12.5508995516933
-2.33159265358979,12.4293530872264
-2.32159265358979,12.4603343415462
-2.31159265358979,12.597455973954
-2.30159265358979,12.7383376545664
-2.29159265358979,12.8881866668649
-2.28159265358979,13.0309667182634
-2.27159265358979,26.1697104907935
-2.26159265358979,25.95068630543
-2.25159265358979,25.7402029400152
-2.24159265358979,25.5331651215366
-2.23159265358979,25.3368621559014
-2.22159265358979,25.145955328249
-2.21159265358979,24.957686577366
-2.20159265358979,24.7686524833381
-2.19159265358979,24.5927795988115
-2.18159265358979,24.4199169507249
-2.17159265358979,24.25034166519
-2.16159265358979,24.0911978929262
-2.15159265358979,23.927416942032
-2.14159265358979,23.7734788152973
-2.13159265358979,23.6258905016307
-2.12159265358979,23.4806228476445
