-3.14159265358979,10.0065455971736
-3.13159265358979,15.0030409598627
-3.12159265358979,15.0121016096943
-3.11159265358979,15.0108889925173
-3.10159265358979,15.0208432667796
-3.09159265358979,15.021346488226
-3.08159265358979,15.0309417797316
-3.07159265358979,47.1236819278505
-3.06159265358979,47.1598626622055
-3.05159265358979,47.1927687001528
-3.04159265358979,47.24588113296
-3.03159265358979,47.2901490136578
-3.02159265358979,33.4167098090925
-3.01159265358979,33.2901840026286
-3.00159265358979,33.3339925335972
-2.99159265358979,33.3821154732336
-2.98159265358979,47.610165914317
-2.97159265358979,17.7398178174161
-2.96159265358979,17.2838118371019
-2.95159265358979,17.3143539668096
-2.94159265358979,17.3514061608006
-2.93159265358979,17.3916816141902
-2.92159265358979,17.4291946751623
-2.91159265358979,17.4695526303932
-2.90159265358979,48.3889526691595
-2.89159265358979,48.5111743592522
-2.88159265358979,48.6350304771412
-2.87159265358979,48.7713984124536
-2.86159265358979,48.90574272936
-2.85159265358979,49.0515871161952
-2.84159265358979,49.2030448254047
-2.83159265358979,49.3567962657233
-2.82159265358979,49.5153413777758
-2.81159265358979,49.687740574018
-2.80159265358979,49.8545159956088
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0516675710201
-2.71159265358979,26.3916082296289
-2.70159265358979,25.8351579546199
-2.69159265358979,25.5510822625678
-2.68159265358979,25.6706305247153
-2.67159265358979,25.8015740184193
-2.66159265358979,25.9352039562352
-2.65159265358979,42.4986203877004
-2.64159265358979,41.7197856141204
-2.63159265358979,40.9773294958623
-2.62159265358979,40.253019616009
-2.61159265358979,39.5636839097651
-2.60159265358979,38.9083460522587
-2.59159265358979,38.2674679204993
-2.58159265358979,37.6583148603522
-2.57159265358979,12.9722048905598
-2.56159265358979,12.7780552772168
-2.55159265358979,12.5829614297191
-2.54159265358979,12.3997250843742
-2.53159265358979,12.2270108359178
-2.52159265358979,12.2914278733962
-2.51159265358979,12.3781838946316
-2.50159265358979,12.474937599181
-2.49159265358979,12.5641439486244
-2.48159265358979,12.6606016588535
-2.47159265358979,12.7654145982105
-2.46159265358979,19.2954796753052
-2.45159265358979,19.4532801044423
-2.44159265358979,15.5272987039737
-2.43159265358979,15.3471741019256
-2.42159265358979,15.1719533203363
-2.41159265358979,14.9992349128724
-2.40159265358979,14.9014101461517
-2.39159265358979,15.0398984417274
-2.38159265358979,15.1766191520093
-2.37159265358979,15.322360849413
-2.36159265358979,15.4763331710849
-2.35159265358979,8.45041223878396
-2.34159265358979,8.36912398025635
-2.33159265358979,8.28903046069826
-2.32159265358979,8.20778499886935
-2.31159265358979,8.13162009129027
-2.30159265358979,8.05895478932325
-2.29159265358979,7.98670427229265
-2.28159265358979,7.92166064093982
-2.27159265358979,7.85941880732018
-2.26159265358979,7.85538905129321
-2.25159265358979,7.94917326351773
-2.24159265358979,8.05142125562424
-2.23159265358979,8.15583099508819
-2.22159265358979,8.26142122322571
-2.21159265358979,8.36444898342477
-2.20159265358979,8.48700730074487
-2.19159265358979,8.60167965622141
-2.18159265358979,24.4150959785902
-2.17159265358979,24.2464312582274
-2.16159265358979,24.0838652559292
-2.15159265358979,23.9254413912226
