-3.14159265358979,6.00126336512678
-3.13159265358979,6.00215010453233
-3.12159265358979,6.00356258584401
-3.11159265358979,6.00957878586391
-3.10159265358979,6.00623998512141
-3.09159265358979,6.01170630434179
-3.08159265358979,6.01555880279866
-3.07159265358979,6.01607482866817
-3.06159265358979,6.02009944060385
-3.05159265358979,6.03043035396519
-3.04159265358979,6.03610846494651
-3.03159265358979,6.03996031362057
-3.02159265358979,6.05241001336442
-3.01159265358979,6.06078363200964
-3.00159265358979,6.06545806556777
-2.99159265358979,6.07790601884349
-2.98159265358979,6.07915995060762
-2.97159265358979,10.1479168766455
-2.96159265358979,10.1656662583384
-2.95159265358979,10.1872476683957
-2.94159265358979,25.5132723578904
-2.93159265358979,25.56722449074
-2.92159265358979,25.626328441225
-2.91159265358979,25.6795312921918
-2.90159265358979,33.6633606377485
-2.89159265358979,33.0301965434141
-2.88159265358979,33.1214477099941
-2.87159265358979,33.2032979220947
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,49.3609779954328
-2.82159265358979,31.7902947029167
-2.81159265358979,31.717855591475
-2.80159265358979,31.8277647427903
-2.79159265358979,31.9370231477081
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,34.1980411694044
-2.74159265358979,33.6627654503032
-2.73159265358979,33.8087983810367
-2.72159265358979,33.9575733232699
-2.71159265358979,43.181252664167
-2.70159265358979,42.2649554590829
-2.69159265358979,41.3885374264846
-2.68159265358979,40.5455662769912
-2.67159265358979,35.3355565979191
-2.66159265358979,34.9534858431886
-2.65159265358979,35.135964331484
-2.64159265358979,35.3301183816567
-2.63159265358979,36.8782192652409
-2.62159265358979,36.8754892366121
-2.61159265358979,37.0906569821955
-2.60159265358979,37.3155230021949
-2.59159265358979,37.5436564924744
-2.58159265358979,37.6538960431075
-2.57159265358979,37.0626812670194
-2.56159265358979,36.4988640822406
-2.55159265358979,10.7940816425484
-2.54159265358979,10.6319616204679
-2.53159265358979,10.4774159777699
-2.52159265358979,10.3320255019236
-2.51159265358979,10.1889431445675
-2.50159265358979,10.0509512674147
-2.49159265358979,10.0558613213578
-2.48159265358979,10.1358064212303
-2.47159265358979,10.2076122620376
-2.46159265358979,10.2943721471803
-2.45159265358979,10.3819392325882
-2.44159265358979,10.467531780087
-2.43159265358979,10.5581031437613
-2.42159265358979,14.6413261225034
-2.41159265358979,14.7682050821362
-2.40159265358979,29.6634063872099
-2.39159265358979,29.3504432471252
-2.38159265358979,29.037017561112
-2.37159265358979,28.7329631492217
-2.36159265358979,28.4391938618411
-2.35159265358979,28.1622717843672
-2.34159265358979,27.8878197124522
-2.33159265358979,27.6205569795918
-2.32159265358979,27.3565543594983
-2.31159265358979,27.1077047163763
-2.30159265358979,26.8604320452054
-2.29159265358979,26.6220378977787
-2.28159265358979,26.3958230859919
-2.27159265358979,26.1750231106707
-2.26159265358979,15.5758945367127
-2.25159265358979,15.4504001867513
-2.24159265358979,15.3235088190568
-2.23159265358979,15.1996166460307
-2.22159265358979,15.0913267592057
-2.21159265358979,15.0549897856243
-2.20159265358979,15.26899901037
-2.19159265358979,15.4763429327307
-2.18159265358979,15.6991071124287
-2.17159265358979,16.9790299538869
-2.16159265358979,16.8628269798713
-2.15159265358979,16.7487971888945
-2.14159265358979,16.6587791971081
-2.13159265358979,16.9300207366018
-2.12159265358979,17.2020058676855
-2.11159265358979,17.4857031849992
-2.10159265358979,20.872186660298
-2.09159265358979,20.7542790211978
-2.08159265358979,20.6391827407884
-2.07159265358979,20.5200179972971
-2.06159265358979,20.4148099786698
-2.05159265358979,20.3044526473281
-2.04159265358979,20.2007463680294
-2.03159265358979,17.8667023421572
-2.02159265358979,17.778609030876
-2.01159265358979,17.6977153986721
-2.00159265358979,17.6123865157016
-1.99159265358979,17.5301989418729
-1.98159265358979,17.5318092485424
-1.97159265358979,17.9481326475201
-1.96159265358979,18.3787141017858
-1.95159265358979,19.3902394832661
-1.94159265358979,19.3173338534788
-1.93159265358979,19.2482001436727
-1.92159265358979,19.1739347434124
-1.91159265358979,19.1028838135289
-1.90159265358979,19.0359772859337
-1.89159265358979,15.8068763160639
-1.88159265358979,15.7549220402972
-1.87159265358979,15.7059785053736
-1.86159265358979,15.6600727708419
-1.85159265358979,15.6158696959403
-1.84159265358979,15.5715231171181
-1.83159265358979,15.5287008096573
-1.82159265358979,16.122282821225
-1.81159265358979,18.5384846663258
-1.80159265358979,18.4928352305588
-1.79159265358979,18.4528300207361
-1.78159265358979,18.4151265342591
-1.77159265358979,18.3716670277961
-1.76159265358979,18.3391681171152
-1.75159265358979,18.3015236477416
-1.74159265358979,18.272293057764
-1.73159265358979,18.2417380113495
-1.72159265358979,18.2131424370014
-1.71159265358979,18.1820451908182
-1.70159265358979,18.1645982053527
-1.69159265358979,18.1421242693276
-1.68159265358979,18.117462511711
-1.67159265358979,19.877623505255
-1.66159265358979,20.0913792318989
-1.65159265358979,20.0655703827027
-1.64159265358979,20.0552758149262
-1.63159265358979,20.0385049943465
-1.62159265358979,20.0320298651146
-1.61159265358979,20.0184535244814
-1.60159265358979,20.0116673390412
-1.59159265358979,20.0066830824087
-1.58159265358979,20.0015373769172
-1.57159265358979,20.0028801834053
-1.56159265358979,20.0010818190337
-1.55159265358979,20.0091115933369
-1.54159265358979,20.0174050934506
-1.53159265358979,20.0253721338861
-1.52159265358979,20.0309137368702
-1.51159265358979,20.0397675084869
-1.50159265358979,20.0486769916677
-1.49159265358979,20.0718100200001
-1.48159265358979,20.0895259132323
-1.47159265358979,20.1086993050741
-1.46159265358979,20.1202629345939
-1.45159265358979,20.1449777151255
-1.44159265358979,20.169811026057
-1.43159265358979,20.2039924961501
-1.42159265358979,20.2282090425686
-1.41159265358979,20.25852878529
-1.40159265358979,20.2975977003219
-1.39159265358979,20.335423852579
-1.38159265358979,20.3717870692119
-1.37159265358979,20.408436493777
-1.36159265358979,20.4518372049153
-1.35159265358979,20.4957043994821
-1.34159265358979,20.5376466078075
-1.33159265358979,20.5936758443963
-1.32159265358979,20.6440033039992
-1.31159265358979,20.6987512987368
-1.30159265358979,20.7569071824011
-1.29159265358979,20.8135940542171
-1.28159265358979,20.8671679849835
-1.27159265358979,20.9327212338512
-1.26159265358979,16.4404336501571
-1.25159265358979,15.9386839175005
-1.24159265358979,15.85432179884
-1.23159265358979,15.9092218690535
-1.22159265358979,15.9683137386408
-1.21159265358979,16.0265474547444
-1.20159265358979,16.0898331759115
-1.19159265358979,16.1506881405546
-1.18159265358979,21.621907982922
-1.17159265358979,20.5864351157591
-1.16159265358979,20.1115792211624
-1.15159265358979,19.7064876569765
-1.14159265358979,19.7989107604487
-1.13159265358979,14.1143317186898
-1.12159265358979,13.8209925550961
-1.11159265358979,13.5450776104044
-1.10159265358979,13.4631305084004
-1.09159265358979,13.5262247271662
-1.08159265358979,13.5974393426464
-1.07159265358979,13.6712561564544
-1.06159265358979,13.7507161142067
-1.05159265358979,13.8262711268169
-1.04159265358979,23.1752365820183
-1.03159265358979,23.314199049756
-1.02159265358979,22.9968835617882
-1.01159265358979,15.0863333301008
-1.00159265358979,14.8474397478077
-0.991592653589793,14.6178449876482
-0.981592653589793,14.4403749975584
-0.971592653589793,14.5382966281519
-0.961592653589793,14.6339997641861
-0.951592653589793,14.7451757038731
-0.941592653589793,14.8485101900671
-0.931592653589793,14.9565086732588
-0.921592653589793,22.6040477245282
-0.911592653589793,22.7785816040851
-0.901592653589793,25.5031334402734
-0.891592653589793,25.71020010055
-0.881592653589793,25.921375506304
-0.871592653589793,26.1382876896655
-0.861592653589793,9.21468555916444
-0.851592653589793,9.11358163723082
-0.841592653589793,9.01028118483578
-0.831592653589793,8.9157062679363
-0.821592653589793,8.81806531747588
-0.811592653589793,8.71964985879463
-0.801592653589793,8.63438742675167
-0.791592653589793,8.5402643178422
-0.781592653589793,8.52125371283185
-0.771592653589793,8.61084330536944
-0.761592653589793,8.69843735448806
-0.751592653589793,8.79107534467403
-0.741592653589793,8.89065559012198
-0.731592653589793,8.98415428291167
-0.721592653589793,9.0895376614171
-0.711592653589793,9.18839366273822
-0.701592653589793,23.5751502719856
-0.691592653589793,23.3792689873414
-0.681592653589793,23.1799798108885
-0.671592653589793,22.9949198159229
-0.661592653589793,22.8135227362925
-0.651592653589793,22.6450790840342
-0.641592653589793,22.4777232528555
-0.631592653589793,22.3040881755959
-0.621592653589793,22.1459728311099
-0.611592653589793,21.994341503603
-0.601592653589793,21.8409192804909
-0.591592653589793,21.6868076035238
-0.581592653589793,3.59501321748172
-0.571592653589793,3.57652250155339
-0.561592653589793,3.55369246629452
-0.551592653589793,3.52775635587176
-0.541592653589793,3.50605346981503
-0.531592653589793,3.4823007993766
-0.521592653589793,3.46052678027621
