-3.14159265358979,24.757741218196
-3.13159265358979,28.7559554062879
-3.12159265358979,28.7616768744984
-3.11159265358979,28.7669381202453
-3.10159265358979,28.7744515687003
-3.09159265358979,22.7823201923544
-3.08159265358979,22.8007117074383
-3.07159265358979,22.8147021248612
-3.06159265358979,22.823378006466
-3.05159265358979,36.908314379463
-3.04159265358979,30.0530204515758
-3.03159265358979,29.9402221916131
-3.02159265358979,16.7094761288349
-3.01159265358979,15.8875587430544
-3.00159265358979,15.912322036785
-2.99159265358979,15.9354620985988
-2.98159265358979,15.9605160047057
-2.97159265358979,15.987786174345
-2.96159265358979,16.0104484068599
-2.95159265358979,50
-2.94159265358979,20.1517631893979
-2.93159265358979,20.1974825781058
-2.92159265358979,13.7486638226939
-2.91159265358979,13.1598802387367
-2.90159265358979,13.1299727517638
-2.89159265358979,13.1635130834743
-2.88159265358979,13.1973885841597
-2.87159265358979,3.74971199852032
-2.86159265358979,3.62555364212981
-2.85159265358979,3.50528285812754
-2.84159265358979,3.38688540233194
-2.83159265358979,3.28335148481611
-2.82159265358979,3.18320987125432
-2.81159265358979,3.08708695179916
-2.80159265358979,3.00151421390651
-2.79159265358979,2.93474429935476
-2.78159265358979,2.9383632578845
-2.77159265358979,2.95566579042728
-2.76159265358979,2.96839143978085
-2.75159265358979,2.98229846319234
-2.74159265358979,2.99140522754131
-2.73159265358979,3.00496567999234
-2.72159265358979,3.01760283699806
-2.71159265358979,3.02919253188523
-2.70159265358979,3.04608121287427
-2.69159265358979,3.05423681573588
-2.68159265358979,3.06953944231598
-2.67159265358979,3.08479845535653
-2.66159265358979,3.10693210478402
-2.65159265358979,3.12538338370383
-2.64159265358979,3.13512505965574
-2.63159265358979,3.15211965223897
-2.62159265358979,3.16974946088254
-2.61159265358979,3.19154061942109
-2.60159265358979,3.21274149409061
-2.59159265358979,3.23480115942108
-2.58159265358979,3.2497336717377
-2.57159265358979,3.27476394508053
-2.56159265358979,3.2903208193924
-2.55159265358979,3.31530830841556
-2.54159265358979,3.33422206719528
-2.53159265358979,3.35831848249658
-2.52159265358979,3.38317619125629
-2.51159265358979,9.59470157480554
-2.50159265358979,9.66863561023858
-2.49159265358979,9.7362223362235
-2.48159265358979,24.4733581214915
-2.47159265358979,24.1626659422828
-2.46159265358979,24.1214010026768
-2.45159265358979,24.317023108311
-2.44159265358979,24.5183767307364
-2.43159265358979,30.6827736975857
-2.42159265358979,30.337254538311
-2.41159265358979,29.9951262132633
-2.40159265358979,29.6613082864967
-2.39159265358979,14.6788412373548
-2.38159265358979,14.5196349055255
-2.37159265358979,14.3748621712191
-2.36159265358979,14.225092534589
-2.35159265358979,14.0806620634549
-2.34159265358979,13.9948707406254
-2.33159265358979,14.1422626841487
-2.32159265358979,5.47110556583167
-2.31159265358979,5.430304465153
-2.30159265358979,5.3725312143603
-2.29159265358979,5.32829507774627
-2.28159265358979,5.28765885936514
-2.27159265358979,5.2361876477162
-2.26159265358979,5.19726230503002
-2.25159265358979,5.15124801471292
-2.24159265358979,5.1098085206092
-2.23159265358979,5.07252343806184
-2.22159265358979,5.02950436224684
