-3.14159265358979,30.0099673338799
-3.13159265358979,30.0056799716461
-3.12159265358979,30.0157038569053
-3.11159265358979,30.0148440648293
-3.10159265358979,50
-3.09159265358979,44.062017548038
-3.08159265358979,44.0884586223865
-3.07159265358979,48.1225217873785
-3.06159265358979,26.0834290034181
-3.05159265358979,26.1066390116548
-3.04159265358979,26.1375036692225
-3.03159265358979,26.1622447816059
-3.02159265358979,50
-3.01159265358979,40.3408891446888
-3.00159265358979,40.3992099221444
-2.99159265358979,50
-2.98159265358979,32.4228324032145
-2.97159265358979,32.4688847107248
-2.96159265358979,32.5316137218822
-2.95159265358979,49.9000921273543
-2.94159265358979,40.8179570177968
-2.93159265358979,40.7833001257006
-2.92159265358979,40.4768092497922
-2.91159265358979,40.0642955204281
-2.90159265358979,33.6587722025995
-2.89159265358979,33.0281335554896
-2.88159265358979,33.117632626189
-2.87159265358979,26.2509739360783
-2.86159265358979,26.0215052376294
-2.85159265358979,26.0968648367836
-2.84159265358979,23.6913095447982
-2.83159265358979,23.1107084874069
-2.82159265358979,23.1865355137873
-2.81159265358979,23.2549591346703
-2.80159265358979,23.3417959385082
-2.79159265358979,14.5910226698099
-2.78159265358979,14.2011418322277
-2.77159265358979,13.9515578084728
-2.76159265358979,14.004306806471
-2.75159265358979,14.0639850281333
-2.74159265358979,14.1146216095237
-2.73159265358979,14.1770179392455
-2.72159265358979,14.2440133466101
-2.71159265358979,14.307411150709
-2.70159265358979,21.0074524149597
-2.69159265358979,22.9943187663482
-2.68159265358979,22.5252393771402
-2.67159265358979,22.4335759469292
-2.66159265358979,22.5502584116676
-2.65159265358979,22.6733625128277
-2.64159265358979,22.7946850817232
-2.63159265358979,36.8765702465064
-2.62159265358979,36.2280293478134
-2.61159265358979,35.6152562951771
-2.60159265358979,35.0157787145865
-2.59159265358979,5.74761046327958
-2.58159265358979,5.65004322425394
-2.57159265358979,5.56467851116707
-2.56159265358979,5.47448071230923
-2.55159265358979,5.39633753097126
-2.54159265358979,5.31843522184708
-2.53159265358979,5.24203197937808
-2.52159265358979,5.16708282823728
-2.51159265358979,5.09486478908755
-2.50159265358979,5.02392263859878
-2.49159265358979,5.03243898370531
-2.48159265358979,5.07334083603464
-2.47159265358979,5.10699540588278
-2.46159265358979,5.14750853536859
-2.45159265358979,5.1958826188295
-2.44159265358979,5.23945039602189
-2.43159265358979,5.27662355501468
-2.42159265358979,5.32903913837135
-2.41159265358979,5.37017823549569
-2.40159265358979,5.42284107279989
-2.39159265358979,5.47540969498591
-2.38159265358979,5.51945258284292
-2.37159265358979,5.57574799510583
-2.36159265358979,5.62930095767433
-2.35159265358979,28.1611605107055
-2.34159265358979,27.8839615460304
-2.33159265358979,27.6167797028149
-2.32159265358979,27.3589092843935
-2.31159265358979,27.1039596928755
-2.30159265358979,26.8673668614779
-2.29159265358979,26.6237490766357
-2.28159265358979,26.395879940066
-2.27159265358979,17.0139131539749
-2.26159265358979,16.8745049520221
-2.25159265358979,16.7374424192051
-2.24159265358979,16.5983552355321
-2.23159265358979,16.4682483101924
-2.22159265358979,16.5140106620641
-2.21159265358979,16.729152754715
-2.20159265358979,16.963459884473
-2.19159265358979,17.1974771690819
-2.18159265358979,8.55266651873867
-2.17159265358979,8.49236570370508
-2.16159265358979,8.43540577601001
-2.15159265358979,8.37538059141935
-2.14159265358979,8.32533690315999
-2.13159265358979,8.27479790200959
-2.12159265358979,8.21776322210366
-2.11159265358979,8.16613835183197
-2.10159265358979,8.1197726217681
-2.09159265358979,8.07348749882569
-2.08159265358979,8.18871820707766
-2.07159265358979,8.33146205799503
-2.06159265358979,8.48968477060472
-2.05159265358979,8.65299624904299
-2.04159265358979,8.81912941060411
-2.03159265358979,22.3350826278517
-2.02159265358979,22.2198844653064
-2.01159265358979,22.1198385944332
-2.00159265358979,22.0149409621299
-1.99159265358979,21.9133297542591
-1.98159265358979,21.8239171007152
-1.97159265358979,21.7242064375871
-1.96159265358979,21.6367927173953
-1.95159265358979,21.546018963559
-1.94159265358979,19.3206247095515
-1.93159265358979,19.2464990528548
-1.92159265358979,19.1733810079727
-1.91159265358979,19.1013279289039
-1.90159265358979,19.0390275607684
-1.89159265358979,19.0340550782575
-1.88159265358979,19.6230280969019
-1.87159265358979,19.9000874125902
-1.86159265358979,19.8364437148008
-1.85159265358979,19.7792092004562
-1.84159265358979,18.6897780322744
-1.83159265358979,18.6351573171812
-1.82159265358979,18.5877546614343
-1.81159265358979,18.5397067510236
-1.80159265358979,18.4914669041688
-1.79159265358979,18.4537924173841
-1.78159265358979,18.4151687684704
-1.77159265358979,18.3754026395855
-1.76159265358979,18.340659028219
-1.75159265358979,18.2994126876018
-1.74159265358979,18.2703554941737
-1.73159265358979,18.2360197242189
-1.72159265358979,18.2163834872048
-1.71159265358979,18.1861450373537
-1.70159265358979,18.1601385771077
-1.69159265358979,18.1345188642773
-1.68159265358979,18.1176626422203
-1.67159265358979,18.0926458187385
-1.66159265358979,18.0761886683936
-1.65159265358979,18.0659985223445
-1.64159265358979,18.0535223802117
-1.63159265358979,18.0431669792448
-1.62159265358979,18.0250011572567
-1.61159265358979,18.0173783021052
-1.60159265358979,18.0135447999338
-1.59159265358979,18.0137772669188
-1.58159265358979,18.0065101521841
-1.57159265358979,18.0092655886524
-1.56159265358979,16.0021317984368
-1.55159265358979,16.0097340142767
-1.54159265358979,16.0150763952171
-1.53159265358979,16.0205709694652
-1.52159265358979,16.0240826901791
-1.51159265358979,16.0335783962406
-1.50159265358979,18.0444410329023
-1.49159265358979,18.0589392532728
-1.48159265358979,18.0793844443295
-1.47159265358979,18.0955855870714
-1.46159265358979,18.1096805481609
-1.45159265358979,18.134515491752
-1.44159265358979,7.76402234810771
-1.43159265358979,7.2117513852686
-1.42159265358979,7.08802090495964
-1.41159265358979,7.0935305693147
-1.40159265358979,7.10262236676132
-1.39159265358979,7.12000174461532
-1.38159265358979,7.13405211059582
-1.37159265358979,7.14741505901586
-1.36159265358979,7.16332139944804
-1.35159265358979,7.175531272637
