-3.14159265358979,0.505845893054377
-3.13159265358979,11.5025182347998
-3.12159265358979,11.507144436334
-3.11159265358979,11.5093121609834
-3.10159265358979,11.5188971921649
-3.09159265358979,11.5147556094657
-3.08159265358979,11.5276579115119
-3.07159265358979,11.5375224234392
-3.06159265358979,11.5385297592075
-3.05159265358979,24.6063648108451
-3.04159265358979,20.6116172447271
-3.03159265358979,20.6341842215835
-3.02159265358979,20.6531861254862
-3.01159265358979,20.6836204919731
-3.00159265358979,20.7036383818606
-2.99159265358979,24.7802065690057
-2.98159265358979,24.8240879595439
-2.97159265358979,24.8633635996872
-2.96159265358979,24.9079022350838
-2.95159265358979,24.9516307781524
-2.94159265358979,25.0078871368878
-2.93159265358979,25.0532505320572
-2.92159265358979,25.1121401229661
-2.91159265358979,25.1643043842514
-2.90159265358979,25.2241018859717
-2.89159265358979,25.2895376600715
-2.88159265358979,25.3550506022668
-2.87159265358979,15.0000390113258
-2.86159265358979,14.4755445517779
-2.85159265358979,14.0962503093237
-2.84159265358979,14.136322545453
-2.83159265358979,14.1771603445437
-2.82159265358979,14.2248083972459
-2.81159265358979,14.276325200239
-2.80159265358979,14.3236992651046
-2.79159265358979,14.3713073096651
-2.78159265358979,18.7058253716985
-2.77159265358979,18.7703582476551
-2.76159265358979,18.8533237380895
-2.75159265358979,18.4132836153348
-2.74159265358979,17.9760436317927
-2.73159265358979,17.9915549366134
-2.72159265358979,12.2716038395717
-2.71159265358979,12.0007902126256
-2.70159265358979,11.7443790772672
-2.69159265358979,11.6690540898187
-2.68159265358979,11.7273829851438
-2.67159265358979,11.7830024372466
-2.66159265358979,11.8451699397207
-2.65159265358979,11.9021739675037
-2.64159265358979,11.966469688487
-2.63159265358979,12.0364916344849
-2.62159265358979,28.2387866984489
-2.61159265358979,28.3976031445168
-2.60159265358979,27.2315999257264
-2.59159265358979,26.7869222137996
-2.58159265358979,26.5611732494658
-2.57159265358979,24.0907305369298
-2.56159265358979,18.2486180652797
-2.55159265358979,17.9764605815226
-2.54159265358979,17.7106305274716
-2.53159265358979,17.6963450593106
-2.52159265358979,17.8215760511236
-2.51159265358979,17.947587257246
-2.50159265358979,18.0853046365195
-2.49159265358979,30.7824847091017
-2.48159265358979,31.015244822486
-2.47159265358979,31.2659698961159
-2.46159265358979,31.5153375390013
-2.45159265358979,31.4225626896062
-2.44159265358979,31.0472795014733
-2.43159265358979,30.6830802192046
-2.42159265358979,30.3358494713296
-2.41159265358979,29.9943110269998
-2.40159265358979,29.6644833966409
-2.39159265358979,29.3481505592211
-2.38159265358979,29.0394965071237
-2.37159265358979,28.7310673104985
-2.36159265358979,22.7548527989134
-2.35159265358979,22.5264645564281
-2.34159265358979,22.3141115187303
-2.33159265358979,22.4883676475979
-2.32159265358979,22.7246390105886
-2.31159265358979,22.975724809825
-2.30159265358979,26.8673036746804
-2.29159265358979,26.6261971648539
-2.28159265358979,25.0767945748864
-2.27159265358979,24.8666315278936
-2.26159265358979,24.6612472198689
-2.25159265358979,24.6352499585929
-2.24159265358979,24.9355397797132
-2.23159265358979,25.2634402765981
-2.22159265358979,25.1462850142815
-2.21159265358979,24.9531389605935
-2.20159265358979,24.7699195313129
-2.19159265358979,24.5891560732924
-2.18159265358979,24.4195689467086
-2.17159265358979,24.2524582399665
-2.16159265358979,24.0859244733367
-2.15159265358979,23.9231490416206
-2.14159265358979,23.7731578696945
-2.13159265358979,23.6191216238258
-2.12159265358979,23.4720224498943
-2.11159265358979,10.5056352709133
-2.10159265358979,10.4374902579077
-2.09159265358979,10.379180577116
-2.08159265358979,10.3195730443511
-2.07159265358979,10.2632121261442
-2.06159265358979,10.2070985306396
-2.05159265358979,10.1603240074149
-2.04159265358979,10.0989460289726
-2.03159265358979,10.1255409873275
-2.02159265358979,10.3354308825641
-2.01159265358979,10.5482967318575
-2.00159265358979,10.7830498654914
-1.99159265358979,21.9128495783601
-1.98159265358979,21.8152522047338
-1.97159265358979,21.723113974642
-1.96159265358979,21.634791586549
-1.95159265358979,21.5457493330202
-1.94159265358979,21.4625078822748
-1.93159265358979,21.3771541795815
-1.92159265358979,21.3061268585197
-1.91159265358979,21.225663880984
-1.90159265358979,21.1560450493106
-1.89159265358979,21.077731631154
-1.88159265358979,21.0105269031278
-1.87159265358979,20.9467507937444
-1.86159265358979,20.8850545819142
-1.85159265358979,20.8205333489624
-1.84159265358979,20.7611118577178
-1.83159265358979,20.7041123119576
-1.82159265358979,20.6482936120537
-1.81159265358979,10.302599515591
-1.80159265358979,10.2781458389454
-1.79159265358979,10.249880135824
-1.78159265358979,10.2351442276967
-1.77159265358979,10.2134194269222
-1.76159265358979,10.1876827241438
-1.75159265358979,8.13973601318487
-1.74159265358979,8.11885488123253
-1.73159265358979,8.10803606074868
-1.72159265358979,8.0953509933456
-1.71159265358979,8.08564135477778
-1.70159265358979,8.06959994059921
-1.69159265358979,8.05936781937081
-1.68159265358979,8.05373396242349
-1.67159265358979,8.04752087282143
-1.66159265358979,8.03680030390356
-1.65159265358979,8.0284681634016
-1.64159265358979,8.02489719880999
-1.63159265358979,8.23038552234876
-1.62159265358979,11.0184839525332
