-3.14159265358979,17.0035578649632
-3.13159265358979,17.0047469798998
-3.12159265358979,17.0096825568759
-3.11159265358979,17.0121774961066
-3.10159265358979,17.0211431987175
-3.09159265358979,17.0272577740111
-3.08159265358979,17.0403556228958
-3.07159265358979,17.0425399896078
-3.06159265358979,17.0558038457983
-3.05159265358979,17.0770218651855
-3.04159265358979,17.0899946680101
-3.03159265358979,17.1059666282976
-3.02159265358979,17.1256033594054
-3.01159265358979,17.1534974155454
-3.00159265358979,17.1712778694162
-2.99159265358979,17.1946895503333
-2.98159265358979,17.2296164424398
-2.97159265358979,17.255719737786
-2.96159265358979,17.2820877687864
-2.95159265358979,17.3154311710468
-2.94159265358979,17.348291690468
-2.93159265358979,17.3852918948873
-2.92159265358979,17.4204744727428
-2.91159265358979,17.4608078838766
-2.90159265358979,17.5031749611603
-2.89159265358979,4.05160047369958
-2.88159265358979,3.89786437462447
-2.87159265358979,3.7571353045177
-2.86159265358979,3.62570527499752
-2.85159265358979,3.50659531188916
-2.84159265358979,3.39037594879158
-2.83159265358979,3.28518272350297
-2.82159265358979,3.18576676624534
-2.81159265358979,3.17638227337205
-2.80159265358979,3.19214020736655
-2.79159265358979,3.19592197197803
-2.78159265358979,3.20755590914698
-2.77159265358979,3.22086514987674
-2.76159265358979,3.23258018447128
-2.75159265358979,3.24395572554175
-2.74159265358979,3.25976817773413
-2.73159265358979,3.27449051921696
-2.72159265358979,3.29092140760937
-2.71159265358979,3.30621490426915
-2.70159265358979,3.3239996891142
-2.69159265358979,3.33957394800053
-2.68159265358979,3.3535278358513
-2.67159265358979,3.37017357059882
-2.66159265358979,3.38284541717715
-2.65159265358979,3.40302997699678
-2.64159265358979,3.42769811231932
-2.63159265358979,3.43798452791224
-2.62159265358979,3.45935870687729
-2.61159265358979,3.48377850921757
-2.60159265358979,3.50069473195098
-2.59159265358979,3.51902240823034
-2.58159265358979,3.5484472151433
-2.57159265358979,3.56397127215116
-2.56159265358979,3.5905041468577
-2.55159265358979,20.466181142
-2.54159265358979,20.5992135274843
-2.53159265358979,15.7134234837827
-2.52159265358979,15.4994466620845
-2.51159265358979,15.279285360987
-2.50159265358979,15.0776946415351
-2.49159265358979,15.0815269540177
-2.48159265358979,15.1998742634453
-2.47159265358979,15.3137598385551
-2.46159265358979,15.4327954349544
-2.45159265358979,15.5672894204056
-2.44159265358979,15.5255349240642
-2.43159265358979,15.3426622064169
-2.42159265358979,15.1667812703058
-2.41159265358979,15.0054283047961
-2.40159265358979,14.9022938370006
-2.39159265358979,15.0419637954637
-2.38159265358979,15.1813195887205
-2.37159265358979,15.3275408019813
-2.36159265358979,15.4762251684763
-2.35159265358979,24.1592718071777
-2.34159265358979,24.4063747253552
-2.33159265358979,24.6574582711365
-2.32159265358979,24.927969604803
-2.31159265358979,25.1955874778766
-2.30159265358979,25.4723039977954
-2.29159265358979,25.763355921831
-2.28159265358979,26.062903621294
-2.27159265358979,26.1721200857457
-2.26159265358979,25.9516615696932
-2.25159265358979,25.7434160158121
-2.24159265358979,25.5341657125571
-2.23159265358979,25.3335142337357
-2.22159265358979,25.143596252816
-2.21159265358979,24.9522243818185
-2.20159265358979,24.7667584351721
-2.19159265358979,24.5912168802378
-2.18159265358979,24.4222408138679
-2.17159265358979,12.1260930752034
-2.16159265358979,12.041447960774
-2.15159265358979,11.9640079688511
-2.14159265358979,11.8901792280104
-2.13159265358979,11.8141625194829
-2.12159265358979,11.7448984564524
-2.11159265358979,11.6744337378684
-2.10159265358979,11.8557038592011
-2.09159265358979,12.0667289831822
-2.08159265358979,12.2808911913397
-2.07159265358979,12.4975993034247
-2.06159265358979,22.6820044015853
-2.05159265358979,22.5671460710967
-2.04159265358979,22.4497258819058
-2.03159265358979,22.3325075800859
-2.02159265358979,22.2205798188807
-2.01159265358979,22.1237692904107
-2.00159265358979,18.7167793063137
-1.99159265358979,18.6327432510802
-1.98159265358979,18.5494177090487
-1.97159265358979,18.4665076517823
-1.96159265358979,18.3898579275963
-1.95159265358979,18.8367409521394
-1.94159265358979,21.4661202342329
-1.93159265358979,21.3816007635569
-1.92159265358979,21.2994512565923
-1.91159265358979,21.2281815135486
-1.90159265358979,21.1492568720183
-1.89159265358979,21.0840233931327
-1.88159265358979,21.0082543518363
-1.87159265358979,20.9443311549976
-1.86159265358979,20.8802490321147
-1.85159265358979,20.8205964976807
-1.84159265358979,18.6839062767216
-1.83159265358979,18.6339382090985
-1.82159265358979,18.5882988242105
-1.81159265358979,18.5387084652877
-1.80159265358979,18.494894645842
-1.79159265358979,18.4488631423309
-1.78159265358979,19.1182734114499
-1.77159265358979,20.4179775178746
-1.76159265358979,20.3780404404958
-1.75159265358979,20.3408318800386
-1.74159265358979,20.2959817565658
-1.73159265358979,20.2660844314608
-1.72159265358979,13.1508792020704
