-3.14159265358979,24.7538342371341
-3.13159265358979,24.7571241811368
-3.12159265358979,24.7622119766531
-3.11159265358979,24.7695095539495
-3.10159265358979,24.7788587814391
-3.09159265358979,29.7945769221506
-3.08159265358979,29.8078694673124
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,18.3329718262169
-2.91159265358979,18.2383551363449
-2.90159265358979,18.2756933250935
-2.89159265358979,18.3239124483935
-2.88159265358979,18.3754388067938
-2.87159265358979,3.74970044418176
-2.86159265358979,3.62611867995474
-2.85159265358979,3.50142468290202
-2.84159265358979,3.385827103453
-2.83159265358979,3.28521832423251
-2.82159265358979,3.18700393563492
-2.81159265358979,3.08913016815822
-2.80159265358979,3.0073738402827
-2.79159265358979,2.93613554754639
-2.78159265358979,2.93997638619718
-2.77159265358979,2.95043582177472
-2.76159265358979,2.96424733737979
-2.75159265358979,2.98032826656254
-2.74159265358979,2.99205711351269
-2.73159265358979,2.99870734029694
-2.72159265358979,3.0160139882818
-2.71159265358979,3.03538871936141
-2.70159265358979,3.04429556970494
-2.69159265358979,3.05424138374697
-2.68159265358979,3.06952524602488
-2.67159265358979,3.08983181201115
-2.66159265358979,3.10496060010151
-2.65159265358979,3.12486518399003
-2.64159265358979,3.13974862273039
-2.63159265358979,3.1584734407601
-2.62159265358979,3.17370720050433
-2.61159265358979,3.19576029010912
-2.60159265358979,3.2157486762435
-2.59159265358979,3.23348117677976
-2.58159265358979,3.2462990075339
-2.57159265358979,3.26952797869176
-2.56159265358979,3.29260961326008
-2.55159265358979,3.31577691957851
-2.54159265358979,3.33722247553725
-2.53159265358979,3.35821189309112
-2.52159265358979,3.37958044091952
-2.51159265358979,17.0214009137141
-2.50159265358979,17.144271230893
-2.49159265358979,17.2756184764902
-2.48159265358979,17.4099443301847
-2.47159265358979,17.5509430175081
-2.46159265358979,22.2737128193424
-2.45159265358979,22.0027109083235
-2.44159265358979,21.9005534089198
-2.43159265358979,22.0964002397484
-2.42159265358979,22.2878234717862
-2.41159265358979,22.4865900522043
-2.40159265358979,29.6653343557761
-2.39159265358979,29.3452094084221
-2.38159265358979,29.0405624907863
-2.37159265358979,28.7353347115843
-2.36159265358979,28.4431599051136
-2.35159265358979,28.1573602778597
-2.34159265358979,27.8825615077101
-2.33159265358979,27.6191812696424
-2.32159265358979,27.3611267044146
-2.31159265358979,27.1120053874359
-2.30159265358979,26.8647394087916
-2.29159265358979,26.6281422938478
-2.28159265358979,26.3927580001465
-2.27159265358979,26.1668848054667
-2.26159265358979,25.953519985651
-2.25159265358979,25.73891211642
-2.24159265358979,25.536086847158
-2.23159265358979,7.60099660774919
-2.22159265358979,7.54194005559951
-2.21159265358979,1.25152123311006
-2.20159265358979,1.24546929763005
-2.19159265358979,1.23891036539527
