-3.14159265358979,6.50084288183495
-3.13159265358979,6.5072469482578
-3.12159265358979,6.50250381866014
-3.11159265358979,6.50472910143167
-3.10159265358979,6.51186903622237
-3.09159265358979,6.51725628460255
-3.08159265358979,6.51824018970758
-3.07159265358979,6.52231846149936
-3.06159265358979,6.52577960025697
-3.05159265358979,6.53640944704384
-3.04159265358979,6.53481970124112
-3.03159265358979,6.54644747190204
-3.02159265358979,6.54789548480074
-3.01159265358979,6.56483404968846
-3.00159265358979,6.57008076341349
-2.99159265358979,6.57931853319624
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,37.0661724111564
-2.94159265358979,36.2241723630235
-2.93159265358979,36.2980126966644
-2.92159265358979,36.3796123661755
-2.91159265358979,50
-2.90159265358979,21.0386742962707
-2.89159265358979,20.2132192833693
-2.88159265358979,20.1857627267955
-2.87159265358979,20.2420705006016
-2.86159265358979,20.2932737093786
-2.85159265358979,20.354566590374
-2.84159265358979,31.4101973061799
-2.83159265358979,26.2307596382963
-2.82159265358979,25.8142245019323
-2.81159265358979,25.9022863122854
-2.80159265358979,25.9913483451953
-2.79159265358979,5.84192713476206
-2.78159265358979,5.68668622630699
-2.77159265358979,5.531409324137
-2.76159265358979,5.40005493513549
-2.75159265358979,5.2693961851421
-2.74159265358979,5.1433462254943
-2.73159265358979,5.01872183147707
-2.72159265358979,4.92835380587243
-2.71159265358979,4.95344745068608
-2.70159265358979,4.97895263277784
-2.69159265358979,5.00586304011202
-2.68159265358979,5.02990099242689
-2.67159265358979,5.0552203619861
-2.66159265358979,5.07817489308574
-2.65159265358979,5.1025177497485
-2.64159265358979,5.13367810616747
-2.63159265358979,5.15908832216813
-2.62159265358979,5.18578676599876
-2.61159265358979,5.21672811726175
-2.60159265358979,5.25115581129363
-2.59159265358979,5.279383045992
-2.58159265358979,5.3129171661708
-2.57159265358979,5.35011118663488
-2.56159265358979,5.38031565316368
-2.55159265358979,8.98748442774367
-2.54159265358979,8.8557055229278
-2.53159265358979,8.73379156931228
-2.52159265358979,8.61087411820276
-2.51159265358979,8.49033722102449
-2.50159265358979,8.38031084524334
-2.49159265358979,8.26497782722687
-2.48159265358979,8.23132672986741
-2.47159265358979,8.30175935245501
-2.46159265358979,8.36012016038435
-2.45159265358979,8.43676112517488
-2.44159265358979,8.50276348215356
-2.43159265358979,4.61096868141296
-2.42159265358979,4.55002722074858
-2.41159265358979,4.49882567083904
-2.40159265358979,4.45652021895019
-2.39159265358979,4.40633418150743
-2.38159265358979,4.36276559190549
-2.37159265358979,4.31164335623508
-2.36159265358979,4.27250822789296
-2.35159265358979,4.23098797225699
-2.34159265358979,4.18472371408069
-2.33159265358979,4.15046020552029
-2.32159265358979,4.11115399971872
-2.31159265358979,4.07411408893814
-2.30159265358979,4.03138432247776
-2.29159265358979,3.99364733610834
-2.28159265358979,3.96269503932154
-2.27159265358979,3.93351288992082
-2.26159265358979,3.9253872981452
-2.25159265358979,3.97329646808936
-2.24159265358979,4.02319711472619
-2.23159265358979,4.07885879416222
-2.22159265358979,4.13098710347116
-2.21159265358979,4.18834312287851
-2.20159265358979,4.24298741537536
-2.19159265358979,4.30195581085005
-2.18159265358979,4.36159393410518
-2.17159265358979,4.42328358761418
-2.16159265358979,4.49483971646231
-2.15159265358979,4.56250894253561
-2.14159265358979,4.6351006244666
-2.13159265358979,4.70281511715566
-2.12159265358979,20.0689307277329
-2.11159265358979,20.4021128423095
-2.10159265358979,20.7438345477884
-2.09159265358979,20.7539048561472
-2.08159265358979,20.6407382162362
-2.07159265358979,20.5201394711044
-2.06159265358979,20.4120011053068
-2.05159265358979,20.3047860248256
-2.04159265358979,20.200652760804
-2.03159265358979,20.1052805885268
-2.02159265358979,20.0048569745103
-2.01159265358979,19.9067284119482
-2.00159265358979,19.8127883277707
-1.99159265358979,19.7229425209415
-1.98159265358979,19.6419837664247
-1.97159265358979,19.5575249843371
-1.96159265358979,19.469861798006
-1.95159265358979,19.3941362165603
-1.94159265358979,19.3153741148108
-1.93159265358979,19.2420412545463
-1.92159265358979,19.1755767776035
-1.91159265358979,19.1013754488694
-1.90159265358979,19.0338110005587
-1.89159265358979,18.9681294742697
-1.88159265358979,18.9066067084736
-1.87159265358979,18.850510505969
-1.86159265358979,18.7987631190164
-1.85159265358979,18.7391899161255
-1.84159265358979,18.6898543125372
-1.83159265358979,18.6323414516154
-1.82159265358979,18.5881487729462
-1.81159265358979,18.5427432125571
-1.80159265358979,18.4933429178243
-1.79159265358979,18.4570029482884
-1.78159265358979,18.4095807946613
-1.77159265358979,9.69644166452785
-1.76159265358979,9.68221817552637
-1.75159265358979,9.66709852184525
-1.74159265358979,9.64860266304919
-1.73159265358979,9.12547776117911
-1.72159265358979,9.10417189784557
-1.71159265358979,9.09267574671004
-1.70159265358979,9.08064849255559
-1.69159265358979,9.06778710765085
-1.68159265358979,8.56157607467589
-1.67159265358979,8.54611657721339
-1.66159265358979,8.53787019757963
-1.65159265358979,8.53110539685452
-1.64159265358979,8.52901636464925
-1.63159265358979,8.52518815853526
-1.62159265358979,9.01673255931494
-1.61159265358979,9.00863812359304
-1.60159265358979,9.01381826256986
-1.59159265358979,9.0062109599312
-1.58159265358979,9.0040713558068
-1.57159265358979,9.00767489220291
-1.56159265358979,9.50229945638682
-1.55159265358979,9.50694384505793
-1.54159265358979,9.50638652285695
-1.53159265358979,9.50887301040429
-1.52159265358979,9.51291970738718
-1.51159265358979,20.042215812114
-1.50159265358979,20.0507382924721
-1.49159265358979,20.0681929973518
-1.48159265358979,20.0861083506461
-1.47159265358979,20.1061185315948
-1.46159265358979,20.1215744611735
-1.45159265358979,20.1443154187909
-1.44159265358979,20.1701944946409
-1.43159265358979,20.1969420666038
-1.42159265358979,20.2321498037074
-1.41159265358979,20.2653542695778
-1.40159265358979,20.2916528378525
-1.39159265358979,20.3301356650542
-1.38159265358979,20.3718271434714
-1.37159265358979,20.4082082916493
-1.36159265358979,20.4485348988046
-1.35159265358979,20.4924739411584
-1.34159265358979,20.5399641531669
-1.33159265358979,20.5872481671487
-1.32159265358979,10.1392403778989
-1.31159265358979,9.75678812147341
-1.30159265358979,9.40827376219295
-1.29159265358979,9.36376309676402
-1.28159265358979,9.39315657909552
-1.27159265358979,9.42105065189604
-1.26159265358979,9.44917892285024
-1.25159265358979,9.47892496118608
-1.24159265358979,9.51843065573081
-1.23159265358979,9.55256574045823
-1.22159265358979,9.58098498953632
-1.21159265358979,9.61370274274069
-1.20159265358979,9.65892207789412
-1.19159265358979,21.5368261508187
-1.18159265358979,21.6222017169895
-1.17159265358979,21.7167193244838
-1.16159265358979,21.8008272491597
-1.15159265358979,21.9037547739081
-1.14159265358979,22.0047674390977
-1.13159265358979,22.1056431642856
-1.12159265358979,22.2061511010208
-1.11159265358979,22.3183928278073
-1.10159265358979,22.4240256478697
-1.09159265358979,22.5480642717542
-1.08159265358979,22.6641799937911
-1.07159265358979,22.7822621733502
-1.06159265358979,22.9154329095991
-1.05159265358979,23.0450294597661
-1.04159265358979,23.173513423649
-1.03159265358979,23.3068348339156
-1.02159265358979,23.4539019061172
-1.01159265358979,23.5945049295243
-1.00159265358979,23.7459722812228
-0.991592653589793,23.901878870226
-0.981592653589793,24.0567722053289
-0.971592653589793,24.2215495247115
-0.961592653589793,24.3879327392947
-0.951592653589793,24.5676229122315
-0.941592653589793,11.0519175428349
-0.931592653589793,10.9018572142859
-0.921592653589793,7.44811260357322
-0.911592653589793,7.35127350050165
-0.901592653589793,7.26350677675613
-0.891592653589793,7.16996207652215
-0.881592653589793,7.08082094015243
-0.871592653589793,6.99474871369325
-0.861592653589793,6.91476814588488
-0.851592653589793,6.83121428726841
-0.841592653589793,6.76187034175173
-0.831592653589793,6.7680676119127
-0.821592653589793,6.83659075068995
-0.811592653589793,6.89532990449335
-0.801592653589793,6.96334622505232
-0.791592653589793,7.03446178243374
-0.781592653589793,7.09832764899927
-0.771592653589793,7.17964651180317
-0.761592653589793,7.25054331126804
-0.751592653589793,7.3237170331135
-0.741592653589793,7.40908314942857
-0.731592653589793,7.49232939699581
-0.721592653589793,7.57140804034859
-0.711592653589793,7.66016607230333
-0.701592653589793,7.75159050576224
-0.691592653589793,7.84145847777802
-0.681592653589793,7.93725863059272
-0.671592653589793,8.04163701021968
-0.661592653589793,8.14039033893281
-0.651592653589793,11.5491475066665
-0.641592653589793,11.7015695133769
-0.631592653589793,20.4498654162618
-0.621592653589793,20.611083860071
-0.611592653589793,20.9046684962186
-0.601592653589793,21.2104550880709
-0.591592653589793,32.28120278572
-0.581592653589793,19.7538811521921
-0.571592653589793,19.6279706578802
-0.561592653589793,19.4995609651119
-0.551592653589793,19.3749388444016
-0.541592653589793,19.2573640352885
-0.531592653589793,19.1434712126532
-0.521592653589793,19.0332989393658
-0.511592653589793,18.9241715193063
-0.501592653589793,18.8213522400401
-0.491592653589793,19.0723965606749
-0.481592653589793,19.4349880588604
-0.471592653589793,20.7695835246929
-0.461592653589793,20.6669117418218
-0.451592653589793,20.6248975848034
-0.441592653589793,21.0245308420137
-0.431592653589793,20.9233576488781
-0.421592653589793,20.8300384114937
-0.411592653589793,21.2509000002162
-0.401592653589793,50
-0.391592653589793,41.66030332773
-0.381592653589793,41.4841816326968
-0.371592653589793,41.3273302365047
-0.361592653589793,50
-0.351592653589793,14.3876084364586
-0.341592653589793,14.3302948598671
-0.331592653589793,14.2809959571172
-0.321592653589793,14.2305280454894
-0.311592653589793,14.1837200700625
-0.301592653589793,14.1431066154767
-0.291592653589793,14.098077428141
-0.281592653589793,14.3984611265607
-0.271592653589793,14.9174661926627
-0.261592653589793,20.1886908505896
-0.251592653589793,16.0081582491677
-0.241592653589793,15.9666200346887
-0.231592653589793,15.9308584963489
-0.221592653589793,15.8967136501656
-0.211592653589793,15.855663495419
-0.201592653589793,15.8288697483962
-0.191592653589793,15.7979876813344
-0.181592653589793,16.618129646789
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,27.6434369499124
-0.0915926535897928,27.6220271641961
-0.0815926535897931,27.5919012880071
-0.0715926535897928,27.9656558986072
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,41.3377811244314
